y_test,y_pred
-0.3055027128172734,-0.3341597
1.2651456962641614,-0.38392112
0.9231693961991234,0.83270776
0.2953424726662698,0.7165508
-0.3448271883280115,0.22036383
-1.251199357337763,-0.16049208
-1.251199357337763,-0.8736643
-1.251199357337763,-0.9409676
-1.349898748213662,-0.88353974
-0.5809346909624502,-0.9107124
1.0279144725761182,-0.37259755
1.4676144729692766,0.56071067
1.1655418610663526,1.070867
1.1655418610663526,0.85630065
1.1655418610663526,0.9098593
1.6622032749049716,0.8140959
-0.2089240192319137,1.0127323
-0.3271447163009321,-0.26566815
0.4525480488987476,-0.059185043
-0.7591379247322323,0.17941093
-0.7591379247322323,-0.6620291
-0.7591379247322323,-0.68783
-0.766817291070064,-0.5108119
0.1719421969858877,-0.59900326
0.7104856896402901,0.22787666
-1.7599315271846017,0.38835528
0.1163597659735153,-1.193074
0.1163597659735153,0.31867582
0.1163597659735153,0.077443354
-0.585540955519758,0.004322393
0.6893994146854823,-0.44705582
1.3080596415263357,0.29333284
0.3364832114607849,0.88668466
-0.4914417794172079,0.24646834
-0.4914417794172079,-0.29486158
-0.4914417794172079,-0.41857108
-1.9774708806840773,-0.478262
-1.9750463492701984,-1.3304453
-1.4251194273575016,-1.3127947
-1.4031584701078597,-0.91960675
-1.0705847827203745,-0.984656
-1.0705847827203745,-0.7129524
-1.0705847827203745,-0.649045
-0.7768251979555225,-0.7968877
0.1692704556969811,-0.5121766
1.0010934879190898,0.30989754
0.2965408954394142,0.74323064
0.8589386801868782,0.3565934
0.8589386801868782,0.67528445
0.8589386801868782,0.640159
0.7639871906232655,0.55437344
-0.7880206690226975,0.50199676
-1.5389246346703769,-0.52563345
-1.8675365925059304,-1.0150864
-1.398130462839035,-1.3005813
-1.398130462839035,-1.0264039
-1.398130462839035,-0.9662742
-0.6129749289875394,-0.84861463
-0.6129749289875394,-0.3795173
-1.1823226944478389,-0.3690181
0.1565434348379338,-0.883289
-0.5848293973355446,0.33373806
-0.5848293973355446,-0.42404962
-0.5848293973355446,-0.4954836
0.4408372268502659,-0.47870132
0.2333747886396399,0.27821985
-0.8037082096428736,0.34552246
-1.9969071034685733,-0.5291443
-2.028642069751993,-1.3791134
-2.028642069751993,-1.4197414
-2.028642069751993,-1.4842525
-1.5534901114664,-1.4001107
-1.1970949249559368,-0.94736975
-0.0837761766321018,-0.7161175
1.1372508700651565,0.17459899
0.9350517394176626,0.9166872
0.9350517394176626,0.85524184
0.9350517394176626,0.8194994
0.8947043806770026,0.77505493
-0.1728621494897139,0.6085739
-0.1200298655060645,-0.22658223
1.0016392166300965,-0.024738854
1.1990624137648065,0.57480615
1.1990624137648065,0.8691593
1.1990624137648065,0.8482143
0.4208799414679579,0.7992329
0.108935836866487,0.38272747
-0.4785247003990169,0.15892415
0.2042021608984682,-0.4797307
0.056508247374267,0.014720129
0.056508247374267,-0.020738244
0.056508247374267,-0.08001487
0.3094432436687264,0.045405626
0.3094432436687264,0.19085273
1.353543576612451,0.21961907
1.7344601518428142,0.797678
1.3828885111816358,1.102577
1.3828885111816358,0.88530374
1.3828885111816358,0.9010243
0.8571747544050423,0.92634803
-0.5986563018451534,0.58332103
-1.2404521673821305,-0.57519704
-1.7972988760289494,-0.92711186
-1.240605932406296,-1.2614439
-1.240605932406296,-0.943891
-1.240605932406296,-0.8380048
0.4361704571441499,-0.7678232
0.660721388174925,0.2345345
0.4626242748064629,0.58663523
0.7467273386525282,0.48116967
0.2991038379508966,0.6692474
0.2991038379508966,0.31994116
0.2991038379508966,0.27739945
-0.2534907010067315,0.19809458
-0.2534907010067315,-0.29348817
-2.120587264973053,-0.2751303
-1.539980459760138,-1.3495418
-1.6191914890969,-1.0841782
-1.6191914890969,-1.0859972
-1.6191914890969,-1.1163465
-1.6453666408697294,-1.0470077
-1.0830811880046338,-0.99720985
-1.0474694330546697,-0.73230904
0.2427997518739805,-0.68215686
0.6949595471976483,0.35692775
0.6949595471976483,0.66445935
0.6949595471976483,0.60277236
0.6949595471976483,0.6429298
0.5234395550308343,0.5459378
0.6213312664802455,0.37078643
-1.2423603099691267,0.41843477
-0.7375606337698428,-0.81509495
-0.7375606337698428,-0.54146516
-0.7375606337698428,-0.5742314
0.1126636140191034,-0.6181214
0.4165478062599278,0.01175102
1.3402422622018069,0.09621104
1.4182427814721872,0.92427486
0.4522879357379006,0.9711582
0.4522879357379006,0.40004584
0.4522879357379006,0.45930412
0.5391299614187114,0.32201922
0.8043286400751157,0.3342805
1.0977585213676515,0.577842
2.1552209990515943,0.77792436
1.6025226780847364,1.3005936
1.6025226780847364,1.0741923
1.6025226780847364,1.0431228
1.446842117950428,1.035076
1.291314493542557,0.96640617
0.9932572392703212,0.8609521
0.7517908069246078,0.69165593
1.388764017152222,0.48768017
1.388764017152222,0.91008604
1.388764017152222,0.96865624
1.373157918033359,0.9663686
0.6099646374046808,0.9242038
0.0586185150267958,0.44462892
1.090547677248425,0.10056071
-1.168993154647331,0.66823286
-1.168993154647331,-0.8042503
-1.168993154647331,-0.8704205
-2.12184231630376,-0.858831
-1.171689203462768,-1.4138589
-1.2249799271810644,-0.95103294
-1.079367845638438,-0.6790325
-1.079367845638438,-0.73194176
-1.079367845638438,-0.7154679
-1.079367845638438,-0.74663407
-0.7156384599886788,-0.8123533
-0.3795140645748603,-0.49334556
0.0804946790552197,-0.16618311
1.313705224189239,0.20806427
1.313705224189239,0.89771104
1.313705224189239,0.95467323
1.313705224189239,0.8807488
1.085884148989654,0.89908046
1.096587989724001,0.7424804
-0.4342570540957473,0.70673174
0.4297782271282128,-0.4349695
0.9624621823478342,0.36449245
0.9624621823478342,0.61524814
0.9624621823478342,0.6864978
-1.1423619848400726,0.66914177
1.8747811855360423,-0.60721576
2.029357541343584,1.2038269
0.7457843930841435,1.3869455
0.3466906318447993,0.47840723
0.3466906318447993,0.3628746
0.3466906318447993,0.19383126
-0.6365926987363099,0.29866585
0.5554799876042386,-0.63665265
1.4111888315999253,0.19671158
0.3729804710064279,0.8684195
-1.4327097219634488,0.27262184
-1.4327097219634488,-0.93129283
-1.4327097219634488,-1.0154678
-0.6720308953680953,-1.0942345
-0.9614823687511584,-0.6631828
-0.4124548917298086,-0.5899323
-0.8061443173755813,-0.34087735
0.0355203833198735,-0.60358924
0.0355203833198735,0.2621658
0.0355203833198735,0.25633562
0.727265772059382,0.105053626
1.8767508896436425,0.5637788
1.6242631004219668,1.1179035
0.6097643521770133,1.0620234
1.2355351165429875,0.47693393
1.2355351165429875,0.8657029
1.2355351165429875,0.77884567
1.003097719960799,0.8367397
0.299395080775341,0.709355
0.4134218646235885,0.21998712
0.0841238669393171,0.31154737
-2.0342932147591166,-0.09038371
-2.0342932147591166,-1.3010867
-2.0342932147591166,-1.3824043
-1.7533194883470935,-1.3653772
-1.5118860466970951,-1.2613099
-1.0498523022276556,-1.0007634
-1.697203221813213,-0.6454857
-1.5150313386971042,-1.1616927
-1.5150313386971042,-1.0998495
-1.5150313386971042,-1.085924
-1.3573047041782835,-1.0675892
-0.9255806281447772,-0.889972
-1.0196818652127642,-0.581452
-1.4067905902978115,-0.705678
-0.2818136485247447,-0.9905073
-0.2818136485247447,-0.036561258
-0.2818136485247447,-0.018734368
-0.2818136485247447,-0.16045551
-0.2818136485247447,-0.13197832
1.8939606031995204,-0.23048317
1.814433491174511,1.1855613
1.5414992447393348,1.3096039
1.5414992447393348,0.956471
1.5414992447393348,1.0649636
0.9390935524458413,1.0353644
0.3032090359621059,0.61420935
0.3580574665149073,0.20574215
1.302159453663054,0.17486635
0.809026752889315,0.8253711
0.809026752889315,0.63929373
0.809026752889315,0.58409697
-1.008099708095545,0.5598605
-1.4935865298775592,-0.74140763
-0.5160871990923196,-0.9962216
0.7292827549706139,-0.5371321
0.8377362696722438,0.32352808
0.8377362696722438,0.62715423
0.8377362696722438,0.5196137
0.983701225880186,0.69373727
0.6776170251583836,0.690203
0.6253319303400043,0.43585107
1.351570278247766,0.43891504
0.9861507749732414,0.8483433
0.9861507749732414,0.690502
0.9861507749732414,0.6872366
