y_test,y_pred
-1.5236631347276868,-1.394618
-1.243602640647834,-1.3939908
-1.1100753327521735,-1.1566714
-1.0021618825638636,-1.0309557
-0.7646732176964663,-0.9490535
-0.9588877906100928,-0.7303897
-0.9588877906100928,-0.917709
-0.9588877906100928,-0.9386214
-1.0305302250184392,-0.92163396
-0.8451371640138512,-0.9880935
-0.8955482153750312,-0.81986344
-1.117896537575836,-0.8571744
-1.155508943258456,-1.0728662
-1.155508943258456,-1.1038867
-1.155508943258456,-1.0907519
-1.343699521561804,-1.0906982
-0.8536391916617765,-1.2522662
0.3974657940496872,-0.82116103
0.7721223325945921,0.35575625
-0.9129372842131795,0.72781694
-0.9129372842131795,-0.98420215
-0.9129372842131795,-0.9884467
-0.3115189750292993,-0.8640127
-0.6560079589133823,-0.28039494
-1.497085685097492,-0.62473094
-1.7606221473261612,-1.4119172
-0.6341074032954719,-1.6029692
-0.6341074032954719,-0.59752846
-0.6341074032954719,-0.52314115
-1.2608322139728785,-0.63482916
-0.1156582628128869,-1.1983734
2.053253876760956,-0.1258031
1.7054102478418594,1.956421
1.0750989918065854,1.6956812
1.0750989918065854,1.0173703
1.0750989918065854,1.0373467
0.1071953466672991,1.0417199
-1.2338826322270509,0.24402726
-0.3705798980495688,-1.2245672
0.1964922626649507,-0.45812324
0.371337286665893,0.21193127
0.371337286665893,0.31527612
0.371337286665893,0.3048083
1.0338099950042596,0.31391937
2.6683370008473912,0.92275965
2.004802368221816,2.4204643
1.6919328255804542,1.8930457
2.571223694166203,1.5406957
2.571223694166203,2.2843218
2.571223694166203,2.303071
2.0857062573551515,2.2478664
1.911607715803904,1.9009916
2.605903831992052,1.7530652
1.7589665658924996,2.3059397
1.6029361575703245,1.6764069
1.6029361575703245,1.4802201
1.6029361575703245,1.5269687
1.6751313407825787,1.5082242
1.6751313407825787,1.563582
0.7275510610744164,1.5672803
0.420305318998279,0.80654013
-0.1516153143999548,0.46813023
-0.1516153143999548,-0.13093323
-0.1516153143999548,-0.21727395
-0.1130597230106567,-0.1674088
-0.435907251038941,-0.12423672
-0.7956943070802769,-0.47779897
-0.7865089366848638,-0.826478
-1.3652347453258202,-0.79531324
-1.3652347453258202,-1.273299
-1.3652347453258202,-1.2908179
-1.6120296551059636,-1.2585324
-1.6183076113039505,-1.4677826
-0.7665349278982164,-1.4782124
-0.9230711567186342,-0.7090472
-1.2345929384491297,-0.83672726
-1.2345929384491297,-1.1860161
-1.2345929384491297,-1.1710795
-0.480080324039118,-1.1538334
-0.8999116985800302,-0.4362241
-1.096802387341125,-0.83874834
-0.9966974727575596,-1.0825236
-0.1300028523976744,-0.9599693
-0.1300028523976744,-0.0749207
-0.1300028523976744,-0.03239177
-0.18851395056658,-0.13428603
0.0048139074450954,-0.21192637
-0.432933188965938,0.0016030557
-0.027448173187213,-0.46913084
1.610432220312421,-0.061848357
1.610432220312421,1.4973267
1.610432220312421,1.5699887
0.6697099712402312,1.4712639
0.6697099712402312,0.7564131
0.7990337430239999,0.64620566
0.4925268456781191,0.7658706
2.677623782021108,0.47660762
2.677623782021108,2.3887076
2.677623782021108,2.4548306
2.558822648638222,2.315445
1.3630945635526526,2.2471414
2.1023900860135325,1.3683375
1.316023459932642,1.879896
0.084031483087134,1.3397923
0.084031483087134,0.2876011
0.084031483087134,0.11960485
0.5574651879389232,0.108731106
0.1481996295715976,0.44610384
0.215909829393024,0.17379573
-1.3783220064850876,0.17482232
-1.1077898093738383,-1.3017912
-1.1077898093738383,-1.1284485
-1.1077898093738383,-1.0183212
-1.246722628271569,-1.0534035
-1.246722628271569,-1.1715364
-0.066023049179122,-1.1744018
0.2920813987173589,-0.0057223886
0.7230138070471467,0.30819142
0.7230138070471467,0.6154702
0.7230138070471467,0.653324
0.7037921610706719,0.65079117
0.6328464521694247,0.64911497
1.395614458797492,0.5849161
1.3513274025280522,1.2806361
0.3622781027249021,1.2966415
0.3622781027249021,0.45418784
0.3622781027249021,0.35894895
0.3622781027249021,0.34704402
-0.1787855369613269,0.31089327
-0.7592662810349029,-0.2087299
-0.5010025265062936,-0.822706
0.0508500953410619,-0.544523
0.0508500953410619,0.07829055
0.0508500953410619,0.09364918
-0.0652407675784126,0.053835418
0.7549578612169088,-0.07300234
1.7168804409619725,0.6181128
0.947562177263218,1.6214954
0.2143441550077071,0.94487786
0.2143441550077071,0.30687505
0.2143441550077071,0.23991156
1.5474021141912406,0.2073527
1.4621392532866646,1.4134872
1.567270569636823,1.4215782
1.7030570832660104,1.4317422
1.635667122252285,1.5907471
1.635667122252285,1.5338142
1.635667122252285,1.5266593
2.1993831401935227,1.5338562
1.7031367152762509,1.9933419
1.972634194812636,1.6158029
1.5856319416752698,1.7820439
1.624209831371,1.5222695
1.624209831371,1.506203
1.624209831371,1.534352
1.246282669179833,1.5208385
1.001892131354457,1.2097907
-0.0127730558376615,0.977878
-0.7571581794803673,0.14442824
-1.3075781163718057,-0.83927953
-1.3075781163718057,-1.2456862
