y_test,y_pred
-1.17586164621788,0.116277486
0.9504056148397396,0.116277486
0.9635961073537463,0.11643799
1.5370698961808609,0.116452046
-0.5972982833661874,0.11652005
-1.5389540523096497,0.116325304
-1.5389540523096497,0.11617319
-1.5389540523096497,0.11617319
-1.5165180572037544,0.11617319
-0.3708142782783787,0.11604026
-0.1169630052074209,0.116268486
-0.5880176383451026,0.1162908
-0.6578994376625076,0.11616817
-0.6578994376625076,0.116137534
-0.6578994376625076,0.116137534
1.3823183208728491,0.116137534
1.5858112383387053,0.116337866
2.052273393297499,0.11643799
1.5276296832739449,0.116671845
0.8771176075382259,0.116702974
0.8771176075382259,0.11666319
0.8771176075382259,0.11666319
0.9041892693128338,0.11666319
1.0032108321020394,0.11670038
-0.7284791257683003,0.11672584
-0.6448434292982402,0.11658868
1.0975423602318288,0.116646364
1.0975423602318288,0.11672673
1.0975423602318288,0.11672673
1.2949121416988527,0.11672673
0.1719814784939655,0.11674071
0.807343917131154,0.11670915
-0.3243309097474753,0.11673662
0.3042658412089629,0.116684705
0.3042658412089629,0.11672401
0.3042658412089629,0.11672401
-1.5675143452638345,0.11672401
-1.0391788884370017,0.1166596
-0.4414407889275518,0.116666704
-1.1762966008880336,0.116684705
-0.422816801307061,0.116634265
-0.422816801307061,0.11666319
-0.422816801307061,0.11666319
0.8402523556185911,0.11666319
2.0847153175545943,0.116704255
1.6297778681145083,0.11674709
0.4487221369358211,0.11674806
0.9250412628404568,0.11673598
0.9250412628404568,0.11674859
0.9250412628404568,0.11674859
0.614639315944213,0.11674859
1.0786969063034593,0.116748154
1.9034941381281807,0.116746135
-1.2414355765600362,0.1167133
-1.5694011561044865,0.116729274
-1.5694011561044865,0.11666495
-1.5694011561044865,0.11666495
-0.4064565594463878,0.11666495
-0.4064565594463878,0.11673726
-1.7626471465834683,0.11673726
-0.9622922633499432,0.11642724
-0.8734203741392886,0.11655186
-0.8734203741392886,0.116498455
-0.8734203741392886,0.116498455
-0.2525253668948228,0.116498455
-0.4305998989073641,0.11659604
-0.8753085600899962,0.116537705
-0.9436651291197934,0.116416246
-1.9635488835994808,0.116423585
-1.9635488835994808,0.11610068
-1.9635488835994808,0.11610068
-1.729990760910607,0.11610068
-1.2366721766959172,0.1158142
-0.1973790271318061,0.11580096
1.2886547624955875,0.11615805
0.7134713321969028,0.11651398
0.7134713321969028,0.11638985
0.7134713321969028,0.11638985
1.4557534867245774,0.11638985
0.3679288085286874,0.11660556
0.7191335671259401,0.116397485
0.71934072429749,0.116534844
1.897186248285172,0.11655736
1.897186248285172,0.11671703
1.897186248285172,0.11671703
-2.196596719469764,0.11671703
-1.412744793874395,0.11224601
-0.9998271449246008,0.11247967
-0.8555783952652927,0.1127056
-0.5941457602723433,0.112126246
-0.5941457602723433,0.11233036
-0.5941457602723433,0.11233036
-0.5607053574020334,0.11233036
-0.5607053574020334,0.11155329
-1.3619486827319078,0.11155329
-1.3635087923452125,0.11151607
0.0766213454712883,0.11119291
0.0766213454712883,0.11196934
0.0766213454712883,0.11196934
1.2025032127679534,0.11196934
-0.7992670110124799,0.112413704
1.3010160380160756,0.111384496
0.1211999732355107,0.112413704
-1.7355968242013669,0.11189854
-1.7355968242013669,0.11029866
-1.7355968242013669,0.11029866
-0.5652976770473251,0.11029866
-0.8134319667209596,0.111270055
-0.4436398564263856,0.11087751
-0.666208748465607,0.11101687
-1.4647371609045348,0.11073602
-1.4647371609045348,0.10984158
-1.4647371609045348,0.10984158
1.1228258755521772,0.10984158
1.1228258755521772,0.11136553
1.3890555825902655,0.11136553
-1.4240560492419354,0.11180915
-1.401194088872218,0.10959417
-1.401194088872218,0.108987026
-1.401194088872218,0.108987026
-1.09322563389639,0.108987026
-1.0899279906502948,0.10886665
-0.2234805264457172,0.10832274
-0.0082152232974191,0.10954857
0.6214483817308896,0.10957138
0.6214483817308896,0.10950281
0.6214483817308896,0.10950281
0.6214483817308896,0.10950281
-0.3331786512066879,0.10950281
-0.4532792389113063,0.10896305
-1.5196076730420918,0.10889082
-1.4054159340441086,0.108016215
-1.4054159340441086,0.10791248
-1.4054159340441086,0.10791248
-1.5444723144076815,0.10791248
-0.818168200257994,0.10713672
1.0300089388502294,0.107596554
1.388643022070871,0.10896305
0.0604417131202602,0.10938756
0.0604417131202602,0.108246766
0.0604417131202602,0.108246766
-0.204808643280362,0.108246766
-0.7040104692687048,0.10804203
-1.0620715194984396,0.107569896
0.8004738523923204,0.10732781
0.8870671383992995,0.108987026
0.8870671383992995,0.109082505
0.8870671383992995,0.109082505
1.3855638460126545,0.109082505
0.4184166640017026,0.10950281
-0.2168185752061314,0.108842425
-1.4301989659645622,0.108373135
-1.3410779580760734,0.107164174
-1.3410779580760734,0.10719158
-1.3410779580760734,0.10719158
-1.566618573010079,0.10719158
-1.0235899582961157,0.10593799
-0.9030284568772636,0.106202476
-0.2050441212329908,0.106056064
