y_test,y_pred
-1.3526439358977176,0.12781805
-0.9173726519051248,0.12725821
-0.8001096593344695,0.12839772
-0.5355209738410814,0.12772906
-0.9641248409059224,0.1291466
-1.2229595936009676,0.12765703
-1.2229595936009676,0.12870398
-1.2229595936009676,0.12799911
-1.4129305267293004,0.12865955
-0.8251176233787352,0.12782876
-0.7073473693545708,0.12741633
-1.028612253444605,0.12637089
-1.112108239584069,0.12765001
-1.112108239584069,0.12670699
-1.112108239584069,0.12759498
-0.2408494836059002,0.12785152
0.5645606351175878,0.12746006
2.698048634624798,0.12868908
2.607451444681477,0.12883162
1.824513170222564,0.12579712
1.824513170222564,0.12806128
1.824513170222564,0.12882392
1.9456555571891627,0.1290647
1.9907432530081388,0.12784748
0.6864426212709754,0.12689567
0.9805669548680273,0.12668476
1.6083635933017464,0.12806672
1.6083635933017464,0.12618043
1.6083635933017464,0.12690793
1.6547012657757312,0.124397695
1.0690362161510945,0.12767558
1.306056521168035,0.12903824
0.6723284925227617,0.12648092
0.9610231728915596,0.12855639
0.9610231728915596,0.12818165
0.9610231728915596,0.12773325
0.331146450311273,0.12944174
0.3037790505884538,0.12793535
0.3841386711317794,0.12774777
-0.1029412905210457,0.12933236
0.0239030863756681,0.13316542
0.0239030863756681,0.12977889
0.0239030863756681,0.12863256
0.4513371821689869,0.1278695
1.8153785765681856,0.1294183
2.322806574171427,0.1294899
0.8932324140640183,0.1263517
1.6768649317292408,0.1276905
1.6768649317292408,0.1298632
1.6768649317292408,0.1176591
1.3844709219140772,0.12903465
1.748673157955929,0.12688383
2.3291582811766167,0.1270362
0.0180155470794141,0.12711437
-1.055713866683771,0.12639922
-1.055713866683771,0.12850729
-1.055713866683771,0.12778679
0.2276695988230344,0.12952027
0.2276695988230344,0.12831339
-2.363338733679983,0.1306352
-1.5008023595602693,0.12917942
-1.5897630456305534,0.13102736
-1.5897630456305534,0.12645164
-1.5897630456305534,0.1283836
-0.9818987575327356,0.12746568
-1.2010094419202613,0.12747681
-1.5796091234651752,0.12627928
-1.414350551801462,0.12905362
-2.001806310999174,0.12766324
-2.001806310999174,0.13067831
-2.001806310999174,0.12910461
-2.143393257235649,0.12710223
-1.863838722038737,0.1266014
-1.1808899549230647,0.12826008
-0.340889040279189,0.13066107
-0.5965915797566317,0.123895586
-0.5965915797566317,0.12786148
-0.5965915797566317,0.12952107
0.099604637064362,0.12930307
-0.4810122216121628,0.129015
-0.0049838731458399,0.12825008
0.1751766126369315,0.12763284
1.434368467668497,0.12928209
1.434368467668497,0.12816855
1.434368467668497,0.12811372
-3.563853594403613,0.12700264
-2.6328179178536737,0.1261186
-2.1420661188881462,0.12812465
-1.9903280459462875,0.12837994
-1.681292389953,0.12772265
-1.681292389953,0.12817435
-1.681292389953,0.12775305
-1.6686486085165178,0.13062143
-1.6686486085165178,0.12882073
-1.492938889074504,0.12701026
-1.405330756552568,0.12774798
-1.1045444923931744,0.12879968
-1.1045444923931744,0.12554134
-1.1045444923931744,0.12929803
-0.9009976958608764,0.1260885
-1.0487348766631426,0.12843817
-0.7332415877827528,0.12800379
-0.7869103904382624,0.1283478
-1.0280079667801156,0.12832251
-1.0280079667801156,0.12728451
-1.0280079667801156,0.12773758
-0.7498344239610605,0.12667751
-0.7575368472988246,0.12738508
-0.6569317516243472,0.12567335
-0.6536050068819511,0.1272308
-0.821229714513601,0.12716
-0.821229714513601,0.12833276
-0.821229714513601,0.12893438
-0.3068875777952894,0.12761447
-0.3068875777952894,0.12778056
0.2488451047135524,0.12714216
-2.0532672501752463,0.12775871
-2.2016863659363417,0.12658441
-2.2016863659363417,0.12808245
-2.2016863659363417,0.12719265
-2.0113260402040822,0.12977324
-2.0527288181381627,0.129327
-1.0732219782270025,0.12923793
