y_test,y_pred
0.4330148345680135,0.17727812
1.346551646410386,0.11090418
1.7313764243596952,0.687233
0.7879059415505828,0.96562284
0.9097348688700688,0.814558
-1.3550055197685875,0.6235987
-1.3550055197685875,-0.8571498
-1.3550055197685875,-0.80398804
-1.6745880864420029,-0.9510786
-0.8613621795382554,-0.9072545
0.1470637541838676,-0.86343503
0.5407266503421524,-0.0334185
0.1910043483815989,0.5396069
0.1910043483815989,0.34153926
0.1910043483815989,0.17210779
1.7939502429734295,-0.008204038
1.0298091102424951e-14,1.1269729
1.6020678663021155,-0.41823512
0.2397771614455528,0.6727444
-2.0454003456599854,0.08355688
-2.0454003456599854,-1.3397677
-2.0454003456599854,-1.2865295
-1.3550526832642635,-1.2792506
-0.2254882028582193,-0.82869947
-0.1010776142717854,-0.36212268
-0.8891584499208853,-0.17513159
-0.5110022318638752,-0.38053992
-0.5110022318638752,-0.35187852
-0.5110022318638752,-0.28985065
-0.6267961570611816,-0.2871275
-0.1336123723911121,-0.6992021
-0.6670190728936916,0.051995795
-0.5108149198003571,-0.28751305
-1.678278540123484,-0.23461172
-1.678278540123484,-1.1938322
-1.678278540123484,-1.063468
-0.6779562554436254,-1.3554024
-1.885602888901186,-0.52780056
-2.052041100903431,-0.9880846
-2.000666416649015,-1.3846804
-1.3549822131545202,-1.2932739
-1.3549822131545202,-0.9915454
-1.3549822131545202,-0.74721766
-1.1727368709340058,-0.85460126
-0.348868919965423,-0.59189355
-0.1638560812569928,-0.23255357
-0.2747620946285203,0.14567205
1.4186704852314422,0.12647319
1.4186704852314422,0.89701504
1.4186704852314422,1.0348837
0.7586195337585051,0.9489538
-0.2211255151991189,0.7398658
-0.6285844860667396,-0.1321839
-0.7603264086975652,-0.59945875
-0.5300186608843966,-0.5071787
-0.5300186608843966,-0.5263826
-0.5300186608843966,-0.31421465
-1.5986451757846112,-0.30321825
-1.5986451757846112,-0.8510379
-1.9093772780169067,-0.99064404
-1.4736502732004249,-1.1937848
-1.0390108212921243,-0.84752965
-1.0390108212921243,-0.5455643
-1.0390108212921243,-0.54987633
-0.805747959863389,-0.60379213
-0.9155256037801368,-0.65336865
-1.8231854754897563,-0.54153126
-2.045317925924698,-0.99868506
-1.6293982081641132,-1.4415859
-1.6293982081641132,-1.1442978
-1.6293982081641132,-0.992901
-1.5867522548953292,-0.90336514
-0.9725349986070652,-0.92113054
-0.1461744410730173,-0.7565753
-1.6155489797793785,0.09903795
-1.4624330457435957,-0.62247074
-1.4624330457435957,-0.6795107
-1.4624330457435957,-0.86526823
-0.9007616479217984,-0.8113696
-1.362497337906825,-0.21372524
-0.8572899586127103,-0.6977506
-0.5479942045065961,-0.40813208
-0.4660306471954042,-0.36037982
-0.4660306471954042,-0.09645156
-0.4660306471954042,-0.1273915
-0.698352203941776,-0.20261267
-0.8236118925937969,-0.22235169
