y_test,y_pred
0.0,0.04459607
2.1262672610576194,0.03317388
0.0131904925140068,-0.20178881
0.5734737888271142,-0.20551535
-2.134368179547048,-0.19875216
-0.9416557689434624,0.014063733
0.0,0.11250921
0.0,0.10305162
0.0224359951058952,0.08659986
1.1457037789253757,0.21827434
0.2538512730709578,0.002901162
-0.4710546331376816,0.02505655
-0.069881799317405,-0.004573524
0.0,-0.05860553
0.0,-0.05693014
2.0402177585353565,-0.05310262
0.2034929174658561,-0.24146172
0.4664621549587937,-0.17259789
-0.5246437100235544,-0.20677917
-0.6505120757357188,-0.16776004
0.0,-0.11065846
0.0,-0.10624304
0.0270716617746079,-0.09836886
0.0990215627892056,0.046028323
-1.7316899578703395,0.040703136
0.08363569647006,0.33966455
1.742385789530069,0.219946
0.0,-0.068676196
0.0,-0.053770244
0.1973697814670238,-0.039013464
-1.1229306632048872,-0.06344748
0.6353624386371884,0.12025786
-1.1316748268786294,-0.12046476
0.6285967509564383,0.042187806
0.0,0.053302795
0.0,0.063333854
-1.8717801864727968,0.0436813
0.528335456826833,0.3936367
0.5977380995094497,0.1118839
-0.7348558119604818,0.06773324
0.7534797995809726,0.097340465
0.0,0.028844483
0.0,0.021298822
1.2630691569256522,0.031292778
1.2444629619360033,-0.20019136
-0.4549374494400857,-0.26670384
-1.1810557311786871,-0.1771856
0.4763191259046357,-0.111688286
0.0,-0.10692582
0.0,-0.09272164
-0.3104019468962439,-0.09043937
0.4640575903592463,0.04432847
0.8247972318247214,0.0441843
-3.144929714688217,-0.06726461
-0.32796557954445,0.2723232
0.0,0.3065685
0.0,0.25589123
1.1629445966580985,0.22505827
0.0,0.01727911
-1.3561905871370803,0.031132096
0.800354883233525,0.43181562
0.0888718892106547,-0.02743332
0.0,-0.0530819
0.0,-0.052204765
0.6208950072444659,-0.046511132
-0.1780745320125413,-0.052859984
-0.4447086611826321,-0.0077235997
-0.0683565690297971,-0.047400337
-1.0198837544796873,0.016910011
0.0,0.15014136
0.0,0.12355136
0.2335581226888736,0.10479317
0.4933185842146899,0.09261828
1.0392931495641111,0.024454113
1.4860337896273936,-0.11274718
-0.5751834302986847,-0.23761904
0.0,-0.21127059
0.0,-0.22816199
0.7422821545276745,-0.21735546
-1.08782467819589,-0.26651245
0.3512047585972527,-0.092088945
0.0002071571715498,-0.069127165
1.1778455239876822,0.04681521
0.0,-0.12530655
0.0,-0.10115834
-4.093782967754936,-0.10770728
0.7838519255953684,0.60485053
0.4129176489497946,0.18748006
0.144248749659308,0.13604417
0.2614326349929493,0.09797455
0.0,0.17674652
0.0,0.10366044
0.0334404028703099,0.13409889
0.0,-0.1140894
-0.8012433253298744,-0.05469083
-0.0015601096133046,0.06965926
1.4401301378165008,0.06285328
0.0,-0.08569038
0.0,-0.07051281
1.125881867296665,-0.0639909
-2.0017702237804333,-0.17270194
2.100283049028556,0.083861805
-1.1798160647805649,-0.25532588
-1.8567967974368773,-0.08818058
0.0,0.30113688
0.0,0.2597229
1.1702991471540418,0.18720476
-0.2481342896736345,0.064828135
0.369792110294574,0.0018520495
-0.2225688920392213,0.06255831
-0.7985284124389278,0.051207967
0.0,0.013360805
0.0,0.007880721
2.587563036456712,0.0006737355
0.0,-0.18687494
0.2662297070380883,-0.1731292
-2.813111631832201,-0.1915655
0.0228619603697173,0.2001036
0.0,0.030783355
0.0,0.043477856
0.3079684549758281,0.036625206
0.0032976432460951,0.1683392
0.8664474642045775,0.12820908
0.2152653031482981,0.013668506
