y_test,y_pred
-0.2478796244311187,-0.22590624
-0.4210383928302625,-0.22519813
-0.2857403670220779,-0.388923
-0.5416848446044147,-0.26279837
-0.9574131893134274,-0.50074023
-1.036649635194378,-0.89837843
-1.036649635194378,-0.9641494
-1.036649635194378,-0.9587839
-1.6310939144278864,-0.9584559
-0.9516018944629993,-1.4637383
-0.6865916557010676,-0.90675324
-0.5253788049022587,-0.62162983
-0.5444071137166233,-0.47882456
-0.5444071137166233,-0.4923939
-0.5444071137166233,-0.49806637
-0.8347447657073189,-0.49903452
-2.048056408873537,-0.77463025
-1.6710045300834786,-1.809542
-0.8329987605367831,-1.4733478
-1.5777281800412106,-0.7865682
-1.5777281800412106,-1.3763121
-1.5777281800412106,-1.4322866
-1.7635926636785642,-1.4018257
-1.0550720213819702,-1.5462036
-1.779690802845438,-1.0089614
-1.523202023251918,-1.5401539
-1.06296669740807,-1.3915328
-1.06296669740807,-0.9863699
-1.06296669740807,-0.9724665
-0.7725131585459286,-0.9838076
1.0840122497143707,-0.72142977
0.5463407173646256,0.8741215
-0.3457905237255137,0.56248236
-0.9345777030900032,-0.3433011
-0.9345777030900032,-0.92990965
-0.9345777030900032,-0.87210053
-1.8974210402998049,-0.86532646
-1.58511142842109,-1.674737
-0.5419590666262162,-1.4232337
0.9430078406172442,-0.525493
0.7396738858910217,0.7951786
0.7396738858910217,0.65421623
0.7396738858910217,0.5685187
1.6149056711128726,0.7031781
1.7868422958234236,1.4585719
1.3237995285260158,1.6416246
0.1339541224382145,1.216338
1.5799281859951142,-0.005765198
1.5799281859951142,1.3976091
1.5799281859951142,1.4677825
1.333672094448907,1.4390967
1.062614983385658,1.2256187
0.4076901042041203,0.9902288
0.4675262964009826,0.35783005
-0.3904273972816049,0.45072415
-0.3904273972816049,-0.4524402
-0.3904273972816049,-0.37944448
-0.0813541144629551,-0.3627968
-0.0813541144629551,-0.07093547
-0.8115349435654926,-0.061250098
1.881180406137852,-0.7704168
0.5107437592071733,1.4747462
0.5107437592071733,0.5950592
0.5107437592071733,0.26615766
1.1656809658289151,0.52929664
1.2222204597083313,1.064883
2.4825673185330697,1.1493754
1.8191278782110207,2.1078415
0.8033727504682577,1.6510525
0.8033727504682577,0.6887039
0.8033727504682577,0.78311735
-0.4345296463542988,0.7894828
-0.076707272710883,-0.53513944
1.2895628558835392,-0.08057553
1.4850793798777986,1.1810908
1.8734244751782057,1.3972716
1.8734244751782057,1.6981536
1.8734244751782057,1.6816931
2.171667844714478,1.666351
1.1305424984365726,1.8588412
1.536862255087617,1.0112418
2.263116441717876,1.3828218
2.2113240114599546,1.8889041
2.2113240114599546,1.9496067
2.2113240114599546,1.9124861
1.6886657933930556,1.8500111
1.457127938493608,1.4686385
1.257158787800911,1.3021023
1.223220493980948,1.1504903
1.1935784020548736,1.1356531
1.1935784020548736,1.1139767
1.1935784020548736,1.1125286
1.346143951735936,1.1128957
1.346143951735936,1.2454189
0.885928066719871,1.2479011
1.273598244244853,0.82473034
0.9647830687081188,1.175288
0.9647830687081188,0.9202134
0.9647830687081188,0.88773686
0.559311633693337,0.91591674
0.2032169745127361,0.5188983
0.0902091660975224,0.16466276
-0.904680194831147,0.078424886
-0.6336272812274956,-0.9214964
-0.6336272812274956,-0.59054154
-0.6336272812274956,-0.58325416
0.7144448182969712,-0.58089286
0.172510591756226,0.5861264
-2.3381385475674468,0.21342877
-2.788050943009354,-2.1550136
-2.086900671299148,-2.1045752
-2.086900671299148,-1.6743776
-2.086900671299148,-1.7211653
-1.7232365350397765,-1.752883
-1.7232365350397765,-1.5200667
-1.2582341847457106,-1.5044823
-1.2944222185939729,-1.1748751
1.1405900974354568,-1.1718804
1.1405900974354568,0.8137496
1.1405900974354568,1.1482241
1.192762368692324,0.8851328
0.4917935318799727,1.1116514
0.0891244817283534,0.4403695
0.0922922321680854,0.041869953
-0.5875852110640645,0.09328613
-0.5875852110640645,-0.59513927
-0.5875852110640645,-0.5542007
-0.5875852110640645,-0.54582006
-0.9465977490376845,-0.53936833
-1.0623144892759595,-0.8795362
-1.4163519947737235,-0.98716563
-1.5160894526055526,-1.2911007
-1.5160894526055526,-1.3694619
-1.5160894526055526,-1.3619827
-1.3164804154696348,-1.3628755
-0.7320144858626673,-1.2073547
-0.9909765101189022,-0.69997007
-0.8441413956209045,-0.8955318
-1.4869115234459964,-0.7887705
-1.4869115234459964,-1.3516624
-1.4869115234459964,-1.3515115
-1.0909423960000133,-1.3341769
-1.2537245487006758,-1.0214615
-1.1322700293695842,-1.1378644
-0.6585594293288192,-1.0522845
-0.3480487803602375,-0.6190176
-0.3480487803602375,-0.30640668
-0.3480487803602375,-0.30422324
0.1972869010714872,-0.31497598
0.7521345782524732,0.17492627
-0.4162361666789703,0.6828907
-0.6466699959169987,-0.41155472
-0.6153868839266479,-0.62227213
-0.6153868839266479,-0.5808298
-0.6153868839266479,-0.5665776
-0.9451012845772242,-0.56526476
-1.6799092030673233,-0.87721586
-1.2632643987463712,-1.5218966
-1.041443866270332,-1.1604811
-0.5363134470652151,-0.9564639
-0.5363134470652151,-0.5109056
-0.5363134470652151,-0.47485337
-1.90864422605848,-0.48778272
-1.1052973830542052,-1.7254853
-0.7016743125432204,-1.0269969
-0.7896049260402972,-0.63042027
-0.7896049260402972,-0.7152379
-0.7896049260402972,-0.72990817
-0.7896049260402972,-0.72994834
0.5641850940908277,-0.72960085
-0.1415846903520328,0.4559814
-0.0184425027465187,-0.07074505
1.3481932554836,-0.061165355
1.3481932554836,1.2102532
1.3481932554836,1.2844203
1.3481932554836,1.2121787
0.625796714742366,1.2455513
1.4786349724448886,0.57008284
-2.399741274271126,1.3367434
-1.3959122677507314,-2.407781
-0.0897472150815253,-1.1320362
-0.0897472150815253,0.042818025
-0.0897472150815253,-0.03177859
0.4099187375237726,-0.09773547
1.6609737945418557,0.36537305
1.551232153911526,1.4732232
1.8628373930731683,1.4632229
2.0874839387326585,1.6856933
2.0874839387326585,1.8171375
2.0874839387326585,1.8247699
1.6553675262411265,1.799513
1.9262150769581816,1.4552958
1.6087298432124282,1.6689084
1.4467944712818237,1.4272704
0.9768985035468352,1.3139658
0.9768985035468352,0.909986
0.9768985035468352,0.9218103
0.6573445550853657,0.931036
0.9236052282360916,0.6153489
0.6652165149157008,0.8605835
0.7263298308214432,0.63984305
0.6838065080988452,0.66207445
0.6838065080988452,0.6536812
0.6838065080988452,0.6346118
0.6793594703586744,0.64092267
0.3544707707103144,0.634146
-1.2949958766252772,0.32108718
-1.8389039872633632,-1.3581218
1.5591615648444523,-1.6272545
1.5591615648444523,1.1824033
1.5591615648444523,1.5713077
0.9611302625961112,1.2624445
0.3407844871579306,0.8910625
1.553127320466749,0.2833259
1.666377516553203,1.3894887
2.4286087703914143,1.5449171
2.4286087703914143,2.112678
2.4286087703914143,2.0643685
2.3236754618674795,2.0510628
1.326837390725114,1.9052625
0.7394546323070005,1.1487451
0.3460005299112694,0.6809351
-0.1666426874499899,0.32659614
-0.1666426874499899,-0.21258049
-0.1666426874499899,-0.16692401
0.5833369228163,-0.14965288
-0.25012116903874,0.50971836
-0.0495556425965391,-0.23385604
-0.1386437260433939,-0.0760432
1.0604105061856774,-0.11825382
1.0604105061856774,0.9001989
1.0604105061856774,1.0173277
1.0604105061856774,0.9242695
1.0604105061856774,0.9928061
2.758682143049377,0.9928061
2.2169339871840226,2.2237794
1.6372077638023377,1.9674991
1.6372077638023377,1.4664761
1.6372077638023377,1.4173104
1.034141934323464,1.44883
1.1640013698473852,0.95520014
-0.0171217980925608,1.0820575
-0.2544197303522588,-0.14346202
-0.8530216119490103,-0.28318945
-0.8530216119490103,-0.85472614
-0.8530216119490103,-0.79761153
-1.6070618363414657,-0.79090124
-1.348413090766364,-1.4553313
-1.4996211766135958,-1.2367203
-0.4882295063328943,-1.3392947
-0.0643229742225823,-0.5073647
-0.0643229742225823,-0.008346045
-0.0643229742225823,-0.05762381
0.0647389613478764,-0.064781725
0.359884494021481,0.06000255
0.9123124726640882,0.328356
0.2704122971011437,0.82019085
-0.2261010597071495,0.23650293
-0.2261010597071495,-0.25987872
-0.2261010597071495,-0.2221042
-0.2534100676121097,-0.20571797
-0.0265441069074867,-0.23098259
-0.1180216818881588,-0.022257606
-1.0797675246596046,-0.10032485
-0.6159383965481534,-1.0418983
-0.6159383965481534,-0.573497
-0.6159383965481534,-0.5592065
-0.8039339409733223,-0.56314474
-1.2642369619978897,-0.7436721
-1.4987690985609594,-1.1710234
-1.2671517204274907,-1.359897
-1.0802243825586162,-1.1618835
-1.0802243825586162,-0.9975781
-1.0802243825586162,-0.9950579
-1.1240426187924306,-0.9986407
-0.7349938943269462,-1.0366255
0.1406100795816705,-0.69064283
1.046790814674589,0.1287392
1.046790814674589,0.9111761
1.046790814674589,0.93708366
1.046790814674589,0.9326674
1.0006079214115997,0.98034924
0.857990126932053,0.9384077
2.2297155544173184,0.8064553
2.2297155544173184,1.9053982
0.3358910279253965,1.9748503
0.3358910279253965,0.124784596
0.3358910279253965,0.34486067
0.6381410504625337,0.36723018
1.3374374896265968,0.584166
1.4402185561641594,1.2234942
1.8506887857679728,1.3429108
1.86814039936941,1.6753515
1.86814039936941,1.675411
1.86814039936941,1.664851
0.1849089198025446,1.6411105
0.8379648269947313,-0.030198885
2.168422224048232,0.807635
1.118445235956102,1.822993
0.9200760795694208,1.0506654
0.9200760795694208,0.8111622
0.9200760795694208,0.8874834
-1.5092643918621516,0.8713594
-1.373728125699925,-1.6588466
-0.1123260950465153,-1.206326
0.4518667505741767,-0.04384639
1.2633504505536115,0.44972336
1.2633504505536115,1.0485255
1.2633504505536115,1.172981
1.0639090662836062,1.1538461
0.4466817152415015,0.9957862
-0.814096477646707,0.39602906
-0.971482899964446,-0.92393804
-0.4081697027362283,-0.91607684
-0.4081697027362283,-0.36626396
-0.4081697027362283,-0.35147107
0.246010550570859,-0.36855567
1.2745971573743369,0.21480751
1.3876144270369075,1.1400708
1.584520966527352,1.2894337
1.8352951982558887,1.4476664
1.8352951982558887,1.6492198
1.8352951982558887,1.6451395
1.3183609619169872,1.6317794
0.9470430866896052,1.1972144
0.939727342664582,0.8826627
1.216182452483598,0.8969564
0.4832132455956402,1.1373773
0.4832132455956402,0.4358439
0.4832132455956402,0.43578434
-0.1207746927651304,0.4845211
-0.0507059114552496,-0.15095471
0.2451285797505795,-0.061619036
-0.6988861687176752,0.2540362
-1.1846754101361898,-0.68192273
-1.1846754101361898,-1.1213355
-1.1846754101361898,-1.0872948
-2.300807111587681,-1.0877092
-2.117611720185152,-1.9255124
-1.943434131511764,-1.78142
-1.943434131511764,-1.6417634
-2.589900831779611,-1.6584153
-2.589900831779611,-2.037421
-2.589900831779611,-2.030863
-2.0536111859711865,-2.0073736
-1.7055477317493315,-1.7315922
-1.9015187179263493,-1.4903811
-1.8253187709671723,-1.624034
-1.2125996070908678,-1.5948015
-1.2125996070908678,-1.1349237
-1.2125996070908678,-1.098667
-0.6623167980711284,-1.1176047
-0.5608859894430887,-0.6305252
-0.5333054822542698,-0.5002616
-0.6480100975520686,-0.48323
-0.491017670268011,-0.59493583
-0.491017670268011,-0.45148242
-0.491017670268011,-0.4450346
