y_test,y_pred
0.9476374558353504,-0.29730576
1.76099816730754,-0.057938427
1.8262810861821868,0.90161717
1.2122195028129263,1.1763024
1.264438746944738,0.6541732
-0.150632364258703,0.18250102
-0.150632364258703,-1.1619428
-0.150632364258703,-0.89638335
-1.2211585962089615,-0.88729143
-0.5395168691393273,-0.81211793
0.4296475430552016,-0.16408584
0.5792501657458349,0.7176148
-0.0224661118375024,1.2540348
-0.0224661118375024,0.4283864
-0.0224661118375024,-0.2477458
1.895575642851188,-0.36855996
-0.2052494779183082,1.3045369
1.9204617159582669,-0.18752491
0.5744264348919895,0.95473546
-2.642381131425142,-0.570214
-2.642381131425142,-1.010841
-2.642381131425142,-0.42845148
-1.9610722295764085,-0.59398174
-0.4114438395251079,0.06431641
-0.3809752681644547,1.2570019
-1.4948540675130435,1.1269966
-1.1418488776364253,-0.22593482
-1.1418488776364253,-1.034008
-1.1418488776364253,-0.8899574
-1.201761701119133,0.29365373
-0.7484896461941213,-0.51717234
-0.8715827694135444,0.24587803
-0.7767047065662652,-0.34038854
-0.9465136302108949,-0.0145047195
-0.9465136302108949,-0.96761143
-0.9465136302108949,-0.6047648
-0.6622103812909357,-0.5191264
-1.3214218588559214,0.30363142
-2.5576964989573603,-0.8405634
-2.8289534685538897,-1.256446
-2.085624427858652,0.14869775
-2.085624427858652,0.106498435
-2.085624427858652,-0.7043127
-1.8812367006499413,-0.035377026
-1.0651951060075635,-0.86189425
-0.9577330604669764,0.97850674
-1.032533796246314,0.8000643
-0.4842482505900615,0.50279635
-0.4842482505900615,0.60508066
-0.4842482505900615,0.62931013
-0.5010301008916304,1.0017014
-0.6667108847355779,-0.4867925
-0.5242985091514254,-1.092862
-0.4936966424358103,-0.90950084
-0.3673301455168001,-0.78851956
-0.3673301455168001,-0.10685085
-0.3673301455168001,-0.1862792
-1.035354721364364,-0.018404804
-1.035354721364364,-0.94431025
-2.1268253390955523,-0.8472633
-1.8841515353078149,-1.2406986
-1.5424781978840307,-1.0943035
-1.5424781978840307,-0.92970186
-1.5424781978840307,-0.17816943
-1.4258754010251131,0.004285261
-1.457688669657005,-0.09348289
-1.9365014015561504,-0.5321193
-2.328915253144015,-1.2905583
-2.151558583767389,-0.84553385
-2.151558583767389,-0.21250561
-2.151558583767389,-0.68447816
-2.2030005948114084,-0.8233474
-1.5942723444106657,-1.2931806
-0.9076216737168948,-0.78052276
