y_test,y_pred
-1.3985781313998706,-1.0137298
-0.8050948290288568,-0.99754107
-0.3915554278163223,-0.6059693
0.2655807547692954,-0.22652632
0.1273515575640816,0.33155686
0.1692277781791176,0.30620027
0.1692277781791176,0.26531717
0.1692277781791176,0.2060061
-0.3188122871282351,0.14388563
0.5096929699497726,-0.24530938
-2.171228910701017,0.22498202
-1.1879895048090678,-1.2685838
-0.8493141963077383,-0.9995471
-0.8493141963077383,-0.6410477
-0.8493141963077383,-0.57852817
-1.3721981235291094,-0.5947005
-1.386205308453191,-0.90480775
-0.160862124955267,-0.94482183
-0.8524594005567079,-0.14374343
-1.9000526335570167,-0.4811498
-1.9000526335570167,-1.2281803
-1.9000526335570167,-1.3119869
-0.3458951759062624,-1.2905908
-0.5751964029923842,-0.343559
-1.5028981354455342,-0.30363554
-1.1964578876072125,-1.0199862
-1.2989837293441626,-0.93342245
-1.2989837293441626,-0.91941303
-1.2989837293441626,-0.9036107
-0.3590049427605745,-0.89618653
0.1329023173736002,-0.27847004
-1.4341918416910144,0.22950508
1.483157986917503,-0.8478648
0.7316517219532049,0.81278497
0.7316517219532049,0.80712914
0.7316517219532049,0.7178168
-0.1082249714991276,0.6448016
-0.8453119800383234,-0.049618073
-1.1475248980357176,-0.609831
1.1700291652565538,-0.8643956
1.649856007744606,0.6180445
1.649856007744606,1.2834264
1.649856007744606,1.3725356
1.2348746973894666,1.2621922
1.0798650010157305,0.978212
0.6965224529761804,0.814434
0.2226758090727081,0.5800579
-0.7110588751779718,0.08639486
-0.7110588751779718,-0.5797839
-0.7110588751779718,-0.64650506
-1.650272123370635,-0.5860171
-1.4278639313319386,-1.1815557
-0.2377589972702977,-1.0663323
-1.7242685480466793,-0.13695504
0.1608625012040805,-1.1842072
0.1608625012040805,0.014445065
0.1608625012040805,0.28526098
1.471596599886078,0.24981904
1.471596599886078,1.0882788
-0.77042499675536,1.197433
1.3216640165356457,-0.46793252
-0.6126568161166219,0.5611278
-0.6126568161166219,-0.48126018
-0.6126568161166219,-0.7126211
0.8763603182806204,-0.6749338
1.066845917314544,0.36902648
0.6600353711598629,0.7316265
0.9141559166123722,0.4293215
-0.4093937165268852,0.699986
-0.4093937165268852,-0.3652385
-0.4093937165268852,-0.43026015
-1.421064462752961,-0.3712675
-1.062873163132411,-1.0809269
-1.3789036766736305,-0.9259102
-1.1136544967880124,-1.017458
-1.2006332342626926,-0.8369678
-1.2006332342626926,-0.84294116
-1.2006332342626926,-0.84778655
-1.8729539845270649,-0.85765296
-1.6113445005617093,-1.2500043
-1.1055148896295084,-1.1516783
-1.146285242932655,-0.81438607
-1.4102786015534885,-0.80605376
-1.4102786015534885,-1.0114346
-1.4102786015534885,-1.0420251
-1.594918945818345,-1.0375499
-1.2877532127621971,-1.1283433
-0.9794800673861692,-0.9441693
-0.7370551476452758,-0.70647955
-0.2675211209730045,-0.49326217
-0.2675211209730045,-0.120251976
-0.2675211209730045,-0.06872416
0.1071106697197682,-0.1001166
0.1071106697197682,0.16587499
2.031333500283252,0.21503434
0.919935758829193,1.3632715
0.5123475382916621,1.0671945
0.5123475382916621,0.49107826
0.5123475382916621,0.29269525
1.401486962778639,0.295399
-2.1456322194137307,1.1402038
-1.5923058250721918,-1.2379653
-1.4814352995018314,-1.2756882
-1.4959490839957938,-1.0485148
-1.4959490839957938,-1.0379068
-1.4959490839957938,-1.0551454
-0.5417598887204141,-1.0436165
-0.7813076663756375,-0.3995583
-1.6766917065690818,-0.49624842
-1.7680986954355902,-1.1618791
-0.8132818573854415,-1.2760917
-0.8132818573854415,-0.6775625
-0.8132818573854415,-0.5759706
-0.2065810532710589,-0.607504
-0.2065810532710589,-0.17546359
1.1472155965018191,-0.1084645
1.0633447346301192,0.792613
1.5079097747478547,0.9596139
1.5079097747478547,1.0932028
1.5079097747478547,1.0208167
0.9295543082736708,0.9622214
1.1125222408901494,0.7237851
1.1286343294453325,0.8401703
1.44852435929706,0.9416039
-0.1145939840629872,1.0856025
-0.1145939840629872,-0.25996584
-0.1145939840629872,-0.30392897
-0.1145939840629872,-0.12690085
-1.6655668348909984,-0.12458523
-1.8306345748666613,-1.3363584
-1.2576674276175654,-1.3553603
-0.8692939677693927,-0.88339496
-0.8692939677693927,-0.5614952
-0.8692939677693927,-0.5689211
-1.1000036082984803,-0.5819521
-1.0253777635441126,-0.7473892
-0.9839427657185318,-0.72345924
0.0692142675372826,-0.69875467
-1.747022025046742,0.09202091
-1.747022025046742,-1.1160451
-1.747022025046742,-1.2767756
-1.4199595895230446,-1.2214541
-1.5883442555986802,-1.0183164
