y_test,y_pred
-1.4177296485144075,-1.0069075
-0.8126417971657932,-1.0521406
-0.4687820556213443,-0.5018522
-0.5648213315344467,-0.032166056
-1.9324853240051985,-0.34601033
-1.8103181003087128,-0.7058419
-1.8103181003087128,-1.0811944
-1.8103181003087128,-1.3897142
-1.55621879505447,-1.0753373
-0.6918355269856081,-1.2404873
0.1003650827581038,-0.35203928
0.4346906265621495,0.40303385
-0.0459570200893896,0.6342421
-0.0459570200893896,0.4305098
-0.0459570200893896,0.23296691
1.2892527669965597,-0.36002195
0.7343599999543944,0.7472554
1.6681775382690236,0.60660845
1.0614221989850152,0.9331549
-1.0352124884182068,0.7736543
-1.0352124884182068,-0.81323105
-1.0352124884182068,-0.7756663
-1.2938594067959468,-1.0085318
-0.3267687508922653,-0.9994684
-1.6679780128770323,-0.6282583
1.684028349438811,-1.2723511
1.1970330176892343,0.9198974
1.1970330176892343,1.1363918
1.1970330176892343,0.8559936
0.7795490806333093,0.9827164
0.5952422411224602,0.48015186
0.7803404780720361,0.35184494
0.705197258928879,0.47074687
1.786826703185848,0.42466617
1.786826703185848,0.924908
1.786826703185848,1.2236036
0.2350059286958536,1.3036411
-1.911265193128749,0.3945397
-1.5479963078431376,-1.4296316
-1.2896961707823789,-0.9834994
-0.9642145908621824,-1.09705
-0.9642145908621824,-0.8964936
-0.9642145908621824,-0.5682122
-0.0506994653639329,-0.81066066
0.6149292591995609,-0.027596667
1.2474354592678425,0.7187094
0.6729436040690113,0.5401656
1.4365022409480777,0.65081817
1.4365022409480777,0.74551064
1.4365022409480777,0.5527107
0.7030479133970111,0.81752896
-1.219657591694305,0.74174064
-1.3159749111234342,-0.75322574
-1.5150440776254366,-0.78736216
-1.0925676999603535,-0.99495727
-1.0925676999603535,-0.6912345
-1.0925676999603535,-0.74375606
-0.7681619253997632,-0.7144377
-0.7681619253997632,-0.30098733
-1.8488253263919523,-0.27388984
-1.2410533725309487,-1.2581141
-0.956028828112457,-0.63540727
-0.956028828112457,-1.0511647
-0.956028828112457,-0.5042185
0.2799853998912333,-0.37841272
0.1207472159773331,0.006377914
0.7299584898943269,0.17946914
0.5654579195103043,0.41779295
-1.6958782478794396,0.5957629
-1.6958782478794396,-1.2838124
-1.6958782478794396,-1.0429703
-1.517453723097499,-0.66844755
-0.80835483456162,-0.61818
0.4163578848847369,-0.4265111
1.4644066926915529,0.275384
1.2251189939866889,0.7959354
1.2251189939866889,0.881005
1.2251189939866889,0.9464643
1.2519546683703833,0.90085655
0.7821341290154354,0.92311484
0.9437794632815584,0.84653467
0.8279394083470394,0.7875141
1.7492714045460953,0.40341768
1.7492714045460953,1.1163164
1.7492714045460953,1.193779
1.85290274876777,0.8918062
1.6546985058046693,0.90543133
0.53097861107697,0.9417657
0.4045884494493518,0.020012792
1.0190065558127606,-0.08374078
1.0190065558127606,0.51461285
1.0190065558127606,0.6519849
0.8404184494886039,0.85381275
0.8404184494886039,0.810165
1.5963500615855073,0.64043397
1.0766412065133322,0.8506722
0.7480291818459102,0.76113087
0.7480291818459102,0.59008616
0.7480291818459102,0.72607076
0.6245492000365597,0.2943716
-2.048054508504668,0.4680882
-0.6975645220998092,-1.2584542
-1.6257532110513415,-0.69702935
-1.5239710429363291,-0.71579987
-1.5239710429363291,-0.8692419
-1.5239710429363291,-0.69256604
0.4220112099799265,-0.93892336
0.1985848780206988,0.37179974
0.5161282426250178,0.6125899
0.7599776858227941,0.51627606
-1.4283296685451894,0.82545674
-1.4283296685451894,-0.7715637
-1.4283296685451894,-1.000069
-0.2056465180533745,-1.1089102
-0.2056465180533745,-0.49806756
-1.4820840555160213,-0.40113416
-1.5372469780518243,-0.918063
-1.107535744226427,-0.88059497
-1.107535744226427,-0.8345113
-1.107535744226427,-0.556595
-0.5306570878666254,-0.62186795
0.1972454237162993,-0.5000428
-0.0624524458964419,0.3468736
0.4314186805903314,-0.1440077
1.4275698907998984,0.71544725
1.4275698907998984,1.1387073
1.4275698907998984,1.0702695
1.4275698907998984,0.7907414
1.6115374390825938,0.7533528
0.061429084307361,0.8317383
-0.1878673015447917,0.22628051
-1.0772284251900257,-0.101666465
-1.0772284251900257,-0.6035516
-1.0772284251900257,-0.4977507
-0.4461210084675073,-0.62915534
1.7748368640507766,-0.3170979
1.6614916409917295,0.71535265
1.7710695166530677,0.94840944
0.5069770642363669,0.9557223
0.5069770642363669,0.33291188
0.5069770642363669,0.39945146
0.9833684820528318,0.36691523
0.7519174806518163,0.6375509
0.8549305788468708,0.591546
-0.6618827353490907,0.6732607
0.175279626465429,-0.47761583
0.175279626465429,-0.29729086
0.175279626465429,-0.09014484
0.857088743008388,-0.36647397
1.878346869612384,0.40341565
1.1904063464390158,1.0900271
0.897407890144435,0.7406858
1.1297195713456116,0.63388145
1.1297195713456116,0.91453373
1.1297195713456116,0.7543888
0.9188100845577438,0.69942296
-0.2000602397927192,0.6528205
-1.1742166514578218,0.18600117
1.2553794819164004,-0.95313007
-1.2889748988150769,0.6149229
-1.2889748988150769,-0.7915898
-1.2889748988150769,-0.90129
-1.768349270205577,-0.6864082
-1.088602682785629,-1.0297586
-1.0010967868698717,-0.54138404
-0.4043101278330958,-0.6269221
-0.4043101278330958,-0.17786855
-0.4043101278330958,-0.2903247
-0.4043101278330958,-0.39816135
0.7617048741820048,0.06627472
1.273543438777749,0.7474689
0.8732365063538363,0.8815606
0.0613475932808947,0.8316445
0.0613475932808947,0.010187411
0.0613475932808947,0.019706912
0.0613475932808947,-0.18772314
1.5528321440205437,-0.006890272
1.6760551816006235,0.6557882
