y_test,y_pred
-1.5236631347276868,-1.1083286
-1.243602640647834,-1.0547566
-1.1100753327521735,-0.95924836
-1.0021618825638636,-0.8570319
-0.7646732176964663,-0.7489021
-0.9588877906100928,-0.5841902
-0.9588877906100928,-0.70159715
-0.9588877906100928,-0.7555533
-1.0305302250184392,-0.7797014
-0.8451371640138512,-0.83622754
-0.8955482153750312,-0.7498125
-1.117896537575836,-0.6577473
-1.155508943258456,-0.9836392
-1.155508943258456,-0.87181854
-1.155508943258456,-0.8753297
-1.343699521561804,-1.0727984
-0.8536391916617765,-0.9840738
0.3974657940496872,-0.64625204
0.7721223325945921,0.10155394
-0.9129372842131795,0.7932801
-0.9129372842131795,-0.55061144
-0.9129372842131795,-0.8396954
-0.3115189750292993,-0.78834194
-0.6560079589133823,-0.25895455
-1.497085685097492,-0.3625208
-1.7606221473261612,-1.1261158
-0.6341074032954719,-1.419298
-0.6341074032954719,-0.44953674
-0.6341074032954719,-0.3963966
-1.2608322139728785,-0.47502074
-0.1156582628128869,-1.0506053
2.053253876760956,-0.2397547
1.7054102478418594,1.7270335
1.0750989918065854,1.5624354
1.0750989918065854,0.98708165
1.0750989918065854,0.956223
0.1071953466672991,0.9155958
-1.2338826322270509,0.33918428
-0.3705798980495688,-0.7383442
0.1964922626649507,-0.54519457
0.371337286665893,0.36697257
0.371337286665893,0.676384
0.371337286665893,0.42905733
1.0338099950042596,0.19518101
2.6683370008473912,0.73663867
2.004802368221816,2.0525334
1.6919328255804542,1.4987605
2.571223694166203,1.2685181
2.571223694166203,2.1454012
2.571223694166203,2.231922
2.0857062573551515,2.037932
1.911607715803904,1.4860437
2.605903831992052,1.5267054
1.7589665658924996,2.060973
1.6029361575703245,1.4886047
1.6029361575703245,1.4128096
1.6029361575703245,1.4521838
1.6751313407825787,1.5025573
1.6751313407825787,1.3923278
0.7275510610744164,1.1311789
0.420305318998279,0.6517309
-0.1516153143999548,0.4052371
-0.1516153143999548,0.17233026
-0.1516153143999548,-0.1873618
-0.1130597230106567,-0.014979305
-0.435907251038941,0.11529355
-0.7956943070802769,-0.4019542
-0.7865089366848638,-0.64948577
-1.3652347453258202,-0.6980429
-1.3652347453258202,-0.9612952
-1.3652347453258202,-1.0483353
-1.6120296551059636,-1.0951009
-1.6183076113039505,-1.2347791
-0.7665349278982164,-1.1601793
-0.9230711567186342,-0.7686406
-1.2345929384491297,-0.82944256
-1.2345929384491297,-1.0968672
-1.2345929384491297,-0.9391987
-0.480080324039118,-0.8822642
-0.8999116985800302,-0.55633587
-1.096802387341125,-0.7215091
-0.9966974727575596,-0.78959566
-0.1300028523976744,-0.712786
-0.1300028523976744,-0.2029312
-0.1300028523976744,-0.29598483
-0.18851395056658,-0.071103506
0.0048139074450954,-0.09124737
-0.432933188965938,0.037396617
-0.027448173187213,-0.24089897
1.610432220312421,0.00044201314
1.610432220312421,1.2124884
1.610432220312421,1.486619
0.6697099712402312,1.2403089
0.6697099712402312,0.7634633
0.7990337430239999,0.5646498
0.4925268456781191,0.8357033
2.677623782021108,0.5614891
2.677623782021108,1.9093714
2.677623782021108,2.0684087
2.558822648638222,2.0855968
1.3630945635526526,1.9506505
2.1023900860135325,1.2091014
1.316023459932642,1.4911253
0.084031483087134,1.2109632
0.084031483087134,0.297429
0.084031483087134,-0.27536488
0.5574651879389232,0.19785368
0.1481996295715976,0.5865434
0.215909829393024,0.3765594
-1.3783220064850876,0.14862761
-1.1077898093738383,-1.127959
-1.1077898093738383,-0.9230775
-1.1077898093738383,-0.9143605
-1.246722628271569,-0.8010505
-1.246722628271569,-1.08263
-0.066023049179122,-1.028509
0.2920813987173589,-0.38548934
0.7230138070471467,-0.170308
0.7230138070471467,-0.03573326
0.7230138070471467,0.570517
0.7037921610706719,0.5703274
0.6328464521694247,0.97589874
1.395614458797492,0.52481896
1.3513274025280522,0.9995124
0.3622781027249021,1.0349984
0.3622781027249021,0.5368461
0.3622781027249021,0.62456995
0.3622781027249021,0.31220517
-0.1787855369613269,0.2993149
-0.7592662810349029,-0.26818424
-0.5010025265062936,-0.78873444
0.0508500953410619,-0.46303225
0.0508500953410619,0.073200926
0.0508500953410619,-0.02885102
-0.0652407675784126,0.16546178
0.7549578612169088,0.011945782
1.7168804409619725,0.8600929
0.947562177263218,1.670881
0.2143441550077071,0.87715906
0.2143441550077071,0.037400737
0.2143441550077071,0.15396586
1.5474021141912406,0.15145764
1.4621392532866646,1.1075025
1.567270569636823,1.1518471
1.7030570832660104,1.2665714
1.635667122252285,1.4872608
1.635667122252285,1.5241852
1.635667122252285,1.4100558
2.1993831401935227,1.1945786
1.7031367152762509,1.4931924
1.972634194812636,1.3776407
1.5856319416752698,1.3908076
1.624209831371,1.2395213
1.624209831371,1.3642418
1.624209831371,1.3982887
1.246282669179833,1.2159059
1.001892131354457,1.0532006
-0.0127730558376615,0.91817003
-0.7571581794803673,0.217285
-1.3075781163718057,-0.70179206
-1.3075781163718057,-1.048518
-1.3075781163718057,-0.99392956
-1.5175669117734638,-0.9959262
-1.881936682000224,-1.2206128
