y_test,y_pred
1.179352747607238,0.8481071
1.103272136436056,0.82395804
1.4560841783933145,0.6049299
1.1381251081233097,0.9458872
1.0831340337030675,0.8203958
1.499404360229326,0.78078043
1.499404360229326,1.30852
1.499404360229326,1.229844
0.3874054586675178,0.92595613
-0.4825410439027977,0.23315093
0.1304985202494156,-0.53479826
0.6932973301777553,0.1256526
-0.4982864482049126,0.24478105
-0.4982864482049126,-0.47244635
-0.4982864482049126,-0.34992513
-1.4444515427591704,-0.71131015
-1.3188110968654327,-1.0230699
-0.1590857951508687,-0.61693835
-1.1642375315014537,-0.035912056
-1.83929032480612,-0.57116014
-1.83929032480612,-1.1994448
-1.83929032480612,-1.0226649
-1.1217266104279098,-1.1212137
-0.224344159800598,-0.41274306
-0.8052762367606215,0.097541064
0.3756169129421981,-0.12307966
1.041327137499289,0.7988243
1.041327137499289,1.0063654
1.041327137499289,0.8390953
1.88147271518338,0.76906204
0.5637520356631628,1.18731
-1.46435792248341,0.68150544
-0.12087390747435,-0.92507696
-0.1185161256373657,-0.27732387
-0.1185161256373657,-0.18153438
-0.1185161256373657,0.020553175
-0.3340908979263697,0.038241066
-0.8482118754932447,-0.35247535
-0.90339177366955,-0.59880245
1.509987540496594,-0.52468073
1.7183998569839414,0.71640784
1.7183998569839414,1.3436558
1.7183998569839414,1.0886214
1.0242607376329769,1.0292076
-0.2836935505384449,0.83112496
0.0136800956650495,0.07374636
-0.6505061043523199,-0.2907987
-0.7007448394454563,-0.7468146
-0.7007448394454563,-0.75584745
-0.7007448394454563,-0.49554548
-0.4800346380846896,-0.46670517
-1.1450533941334076,-0.3633794
1.7922993489088237,-0.652269
-1.3685669381596404,0.84270245
0.9124986114013998,-0.58772427
0.9124986114013998,0.54828346
0.9124986114013998,0.4524854
0.8768522146241412,0.40334836
0.8768522146241412,0.6138276
-1.2234952037338027,0.5573635
0.0591245779511289,-0.772537
-0.7346667040091408,-0.07273024
-0.7346667040091408,-0.3861956
-0.7346667040091408,-0.2827573
0.846799085740649,-0.13395935
0.4362523793452874,0.5476887
-0.0405529803949185,0.63331115
1.0232518963893569,-0.14631343
1.4508632374436066,0.86625636
1.4508632374436066,0.8120754
1.4508632374436066,0.8328057
-0.0896616041268701,0.99489564
-1.5915241341297444,0.53492004
-1.7554071747928257,-1.0192392
