y_test,y_pred
-1.0757860542221696,-0.7292476
-0.5111927458599348,-0.7290245
-0.3453569398412678,-0.33523324
0.1652988295525709,-0.20802873
-0.9500144271220896,0.14316525
-1.7998729087582073,-0.5973962
-1.7998729087582073,-1.196535
-1.7998729087582073,-1.2399696
-2.1271957681812736,-1.2132323
-0.6617517892365254,-1.4012959
-0.4048388945381294,-0.46765894
-1.106706633903458,-0.23966825
-1.1254783265756083,-0.7273062
-1.1254783265756083,-0.78960955
-1.1254783265756083,-0.7890235
0.2778093893866253,-0.74067795
0.9823308807233674,0.21840703
2.49822922463069,0.71992314
2.149543715400322,1.6281875
1.4518090741490577,1.4551611
1.4518090741490577,1.043863
1.4518090741490577,0.9751056
1.5371126291809007,1.0095927
1.5723852622016523,1.0807064
0.4611732728428168,1.1320047
0.6795003300308508,0.3458051
1.2436812570145064,0.46525967
1.2436812570145064,0.8797554
1.2436812570145064,0.93894714
1.2927870716259713,0.90526646
0.6991555668539587,0.9313439
0.9931901389991304,0.52239907
0.135083898051966,0.6981181
0.682938357415096,0.1124917
0.682938357415096,0.50468355
0.682938357415096,0.4994359
-0.851957498096359,0.5413084
-0.7046915188715496,-0.5337708
-0.2993104967942084,-0.5066629
-1.1658508621054755,-0.20760134
-0.6118901854678371,-0.7425719
-0.6118901854678371,-0.42030573
-0.6118901854678371,-0.4036715
0.309489948055493,-0.39236248
1.886719609684373,0.23757043
2.0080884476863745,1.2794679
0.6735150471648702,1.3724174
1.4966322664370246,0.5558727
1.4966322664370246,0.9869791
1.4966322664370246,1.0340127
1.1853634662757362,1.0887088
1.5319059268938893,0.82826096
1.981487758083136,1.1065361
-0.1070389831632221,1.3572152
-1.0292645592820868,0.00079885125
-1.0292645592820868,-0.7644778
-1.0292645592820868,-0.8022469
0.0123345749226806,-0.7038864
0.0123345749226806,0.06786989
-2.194200949993383,0.08809829
-1.4784036501859878,-1.3402507
-1.5369770052701697,-1.0833234
-1.5369770052701697,-1.050195
-1.5369770052701697,-1.0142922
-0.9707193996974536,-1.0377357
-1.0848313656514084,-0.6879844
-1.3161851890179332,-0.7079981
-1.114336517599129,-0.8882266
-1.6044331002230272,-0.7682955
-1.6044331002230272,-1.0720546
-1.6044331002230272,-1.0865177
-1.724010141541891,-1.0885322
-1.5018777430610402,-1.1629455
-0.8534345688822684,-1.0200094
0.309682948560846,-0.5826841
-0.0720103725281883,0.26480603
-0.0720103725281883,0.0026794076
-0.0720103725281883,-0.036219336
1.1741502795150052,-0.042576812
0.0624961510216415,0.8195336
0.7509577592264891,0.12287128
0.8449955694680351,0.5426164
1.8972081986088167,0.592052
1.8972081986088167,1.311139
1.8972081986088167,1.3037361
-2.9735068785982537,1.3471384
-2.1079011823089724,-1.4128671
-1.6417336911838254,-1.5817832
-1.519672745557574,-1.235816
-1.263651433152834,-1.0028702
-1.263651433152834,-0.8741276
-1.263651433152834,-0.88845503
-1.2580666052409477,-0.8523101
-1.2580666052409477,-0.8506595
-1.0946684358978755,-0.85304755
-1.0061858019228735,-0.73967946
-0.7244473830149997,-0.6760007
-0.7244473830149997,-0.48353195
-0.7244473830149997,-0.47665125
-0.5148182218243655,-0.4823737
-0.6525226882293638,-0.33999914
-0.2760687820668422,-0.42516834
-0.3121429538686111,-0.17212686
-2.35484714301962,-0.18710154
-2.35484714301962,-1.4378105
