y_test,y_pred
0.0,0.015026635
0.4352712839925927,0.012505395
0.1172629925706553,0.0004299325
0.2645886854933881,-0.013442872
-0.428603867064841,-0.040025175
-0.2588347526950452,-0.031445023
0.0,-0.0139829945
0.0,-0.0029102524
-0.1899709331283328,-0.0005044332
0.5878129033505652,-0.006711092
0.1177702540241644,-0.029556442
-0.3212648840900342,-0.048901636
-0.0834959861394639,-0.03910601
0.0,-0.0149589665
0.0,-0.009424471
0.8712587559781686,-0.015536642
0.8054101187234881,-0.046338614
2.13348799950721,-0.08920901
-0.0905971899433208,-0.1627353
-0.7829382744589133,-0.18781418
0.0,-0.15162583
0.0,-0.109732606
0.1211423869665988,-0.08941082
0.045087695818976,-0.09986281
-1.3043006317371637,-0.097366184
0.2941243335970518,-0.04590441
0.6277966384337191,-0.03736433
0.0,-0.061523285
0.0,-0.090344645
0.0463376724739847,-0.08495399
-0.5856650496246367,-0.08049433
0.2370203050169406,-0.068321854
-0.6337280286452733,-0.04488474
0.2886946803687978,0.00314788
0.0,0.016287792
0.0,0.01619578
-0.6298767225802866,0.0029054624
-0.0273673997228192,0.04621524
0.0803596205433256,0.08285003
-0.4870799616528252,0.06414747
0.1268443768967139,0.06574352
0.0,0.052341327
0.0,0.059777606
0.4274340957933187,0.06009263
1.3640413943991987,0.034602992
0.5074279976032416,-0.024972323
-1.4295741601074088,-0.08305064
0.7836325176652225,-0.041312587
0.0,-0.028094692
0.0,-0.029961243
-0.2923940098151636,-0.0384299
0.3642022360418517,-0.021704685
0.5804851232206878,-0.02923517
-2.3111427340972024,-0.07293969
-1.0737294137631852,0.013671765
0.0,0.12552392
0.0,0.16430241
1.2833834655068057,0.13334998
0.0,0.03821025
-2.591008332503017,0.016046483
0.8625363741197138,0.13040955
-0.088960686070284,0.17478321
0.0,0.16215901
0.0,0.11433212
0.6078642880978178,0.12673222
-0.2191106843875256,0.08695778
-0.3785996815449139,0.068073094
0.1652585716637131,0.122126676
-0.5874557591977121,0.100005545
0.0,0.090357915
0.0,0.0510668
-0.1415869462364747,0.054458514
0.2795545351969122,0.09665056
0.682948767115672,0.09525243
0.8400009146438756,0.053338394
-0.2557025394774426,-0.050654057
0.0,-0.08044203
0.0,-0.051403902
0.6961962168209938,-0.031823006
-0.5806168586765249,-0.052876342
0.4760283484663229,-0.04731833
0.1801604857827714,-0.059371453
1.259191855031565,-0.06865239
0.0,-0.12290746
0.0,-0.13840324
-4.998222062072109,-0.12878671
0.9310356765499392,0.08554341
0.4907517989655274,0.16020001
0.1517380729418587,0.102029845
0.3090356559932876,0.04030579
0.0,0.00995297
0.0,0.019126084
0.0126437814364821,-0.023621581
0.0,0.032477863
0.1757097194420138,0.048137374
0.087608132521936,0.037176594
0.3007862641593934,0.017127205
0.0,-0.016036417
0.0,0.027327577
0.2035467965322981,0.045497037
-0.1477371808022662,0.0058968863
0.3154932888803897,-0.026468778
-0.0536688026555095,-0.07871184
-0.2410975763418532,-0.026359858
0.0,0.016085973
0.0,0.011472931
0.2781735428190551,0.006750928
-0.0077024233377641,-0.05141715
0.1006050956744774,-0.04804409
0.0033267447423961,-0.048623428
-0.1676247076316499,-0.04650338
0.0,-0.032581154
0.0,-0.026510442
0.5143421367183116,-0.019506395
0.0,-0.041348282
0.5557326825088419,-0.05181829
-2.3021123548887985,-0.066907056
-0.1484191157610954,0.022151897
0.0,0.08623537
0.0,0.09633661
0.1903603257322594,0.07351738
-0.0414027779340804,0.052613836
0.9795068399111604,0.054589406
0.1113100558952165,0.0036563776
0.0386481374848618,-0.0146962665
0.0,-0.02362576
0.0,-0.019205175
0.0,-0.014821883
-0.265451075077487,-0.022974819
0.0620636347058751,0.007433049
-0.4372781494266564,0.019375475
0.1074071129329057,0.03017979
0.0,0.02263716
0.0,0.00022464292
-0.3243637423020815,0.0057917344
0.3916408869011072,0.027292775
