y_test,y_pred
-0.2478796244311187,-0.43036065
-0.4210383928302625,-0.24017186
-0.2857403670220779,-0.42228693
-0.5416848446044147,-0.30288357
-0.9574131893134274,-0.5804645
-1.036649635194378,-0.6549864
-1.036649635194378,-0.8106113
-1.036649635194378,-0.8942679
-1.6310939144278864,-0.9277895
-0.9516018944629993,-1.339775
-0.6865916557010676,-0.803637
-0.5253788049022587,-0.66172206
-0.5444071137166233,-0.601329
-0.5444071137166233,-0.41127673
-0.5444071137166233,-0.6403423
-0.8347447657073189,-0.54197127
-2.048056408873537,-0.5844056
-1.6710045300834786,-1.2236513
-0.8329987605367831,-1.042806
-1.5777281800412106,-0.7182539
-1.5777281800412106,-1.2696565
-1.5777281800412106,-1.1590489
-1.7635926636785642,-1.274129
-1.0550720213819702,-1.4816514
-1.779690802845438,-0.7519595
-1.523202023251918,-1.1509441
-1.06296669740807,-1.102038
-1.06296669740807,-0.84448224
-1.06296669740807,-0.9295117
-0.7725131585459286,-0.889409
1.0840122497143707,-0.6758116
0.5463407173646256,0.67784464
-0.3457905237255137,0.4576019
-0.9345777030900032,0.00093718246
-0.9345777030900032,-0.74565506
-0.9345777030900032,-0.6739401
-1.8974210402998049,-0.6484035
-1.58511142842109,-1.2373728
-0.5419590666262162,-1.2095623
0.9430078406172442,-0.58681625
0.7396738858910217,0.25792623
0.7396738858910217,0.22700913
0.7396738858910217,0.2698282
1.6149056711128726,0.31660253
1.7868422958234236,1.0195098
1.3237995285260158,1.0956564
0.1339541224382145,0.8955433
1.5799281859951142,0.27899462
1.5799281859951142,1.1508275
1.5799281859951142,1.2085882
1.333672094448907,1.2230593
1.062614983385658,1.1795555
0.4076901042041203,0.77334636
0.4675262964009826,0.47745484
-0.3904273972816049,0.5659682
-0.3904273972816049,-0.14543399
-0.3904273972816049,-0.30458358
-0.0813541144629551,-0.46406952
-0.0813541144629551,-0.13839546
-0.8115349435654926,0.066565976
1.881180406137852,-0.8799915
0.5107437592071733,1.2070847
0.5107437592071733,0.6251351
0.5107437592071733,0.18255404
1.1656809658289151,0.3396149
1.2222204597083313,0.8540525
2.4825673185330697,1.1095836
1.8191278782110207,1.57298
0.8033727504682577,1.1620688
0.8033727504682577,0.81704
0.8033727504682577,0.57133263
-0.4345296463542988,0.62826914
-0.076707272710883,-0.32816538
1.2895628558835392,-0.48250625
1.4850793798777986,1.0671171
1.8734244751782057,1.1571707
1.8734244751782057,1.2580998
1.8734244751782057,1.3475592
2.171667844714478,1.6086084
1.1305424984365726,1.6273329
1.536862255087617,0.6352242
2.263116441717876,0.9681131
2.2113240114599546,1.7407438
2.2113240114599546,1.6525335
2.2113240114599546,1.3446351
1.6886657933930556,1.6264647
1.457127938493608,1.3159299
1.257158787800911,0.9599944
1.223220493980948,0.9018869
1.1935784020548736,0.90197873
1.1935784020548736,0.7458809
1.1935784020548736,0.9101992
1.346143951735936,0.9250636
1.346143951735936,0.8488032
0.885928066719871,0.9824557
1.273598244244853,0.63699555
0.9647830687081188,0.9130996
0.9647830687081188,0.6707777
0.9647830687081188,0.7078628
0.559311633693337,0.85183626
0.2032169745127361,0.35260504
0.0902091660975224,0.04075269
-0.904680194831147,-0.08049698
-0.6336272812274956,-0.8151842
-0.6336272812274956,-0.6668665
-0.6336272812274956,-0.6055071
0.7144448182969712,-0.5471794
0.172510591756226,0.49030298
-2.3381385475674468,0.40384084
-2.788050943009354,-1.3788799
-2.086900671299148,-1.7569267
-2.086900671299148,-1.3008804
-2.086900671299148,-1.4352852
-1.7232365350397765,-1.5286573
-1.7232365350397765,-1.5971357
-1.2582341847457106,-1.4578323
-1.2944222185939729,-0.95487064
1.1405900974354568,-1.043051
1.1405900974354568,0.6134595
1.1405900974354568,1.0976344
1.192762368692324,0.6402157
0.4917935318799727,0.9204687
0.0891244817283534,0.5209697
0.0922922321680854,0.008853342
-0.5875852110640645,-0.099516615
-0.5875852110640645,-0.7291293
-0.5875852110640645,-0.7476187
-0.5875852110640645,-0.67344147
-0.9465977490376845,-0.60809565
-1.0623144892759595,-0.8851788
-1.4163519947737235,-0.98693293
-1.5160894526055526,-1.175846
-1.5160894526055526,-1.2587417
-1.5160894526055526,-1.1277109
-1.3164804154696348,-1.4136289
-0.7320144858626673,-1.1356078
-0.9909765101189022,-0.65346473
-0.8441413956209045,-0.76743305
-1.4869115234459964,-0.78037745
-1.4869115234459964,-1.1150433
