y_test,y_pred
-0.9697872565198004,-0.013845338
-1.124374408066226,-0.013845338
-0.7495044568288222,-0.013923908
-0.7743202199321447,-0.013913697
-1.5336641473918504,-0.013978949
-1.4598622087720516,-0.014302103
-1.4598622087720516,-0.014537541
-1.4598622087720516,-0.014582356
-1.8585799160195904,-0.014582356
-0.4711644986242544,-0.014947308
0.0917176775166944,-0.014901748
0.4915596513304792,-0.014520587
0.4120839538409356,-0.014397187
0.4120839538409356,-0.014432112
0.4120839538409356,-0.0144814085
-0.1790362743298043,-0.0144814085
-1.686741722668615,-0.01459364
-1.3708361729064522,-0.014758965
-0.4313500910259407,-0.015462955
-1.1312847158285233,-0.015227197
-1.1312847158285233,-0.01535443
-1.1312847158285233,-0.015591932
-1.2425706890596169,-0.015591932
-0.4166528275648886,-0.015737979
-1.6351029685877083,-0.015680445
-1.220548904090807,-0.015878359
-0.5328292554063075,-0.016164085
-0.5328292554063075,-0.01606525
-0.5328292554063075,-0.015975634
0.058275156180413,-0.015975634
2.057258744750927,-0.015913865
0.9300490623856026,-0.015932342
-0.0367105092767364,-0.014949409
-0.6937638355743819,-0.015446423
-0.6937638355743819,-0.015878228
-0.6937638355743819,-0.016026093
-1.491651727962118,-0.016026093
-1.179684924529418,-0.01623342
-0.3906329145526225,-0.01669359
1.0191582519916724,-0.016404996
1.0629331306246232,-0.015915988
1.0629331306246232,-0.015378861
1.0629331306246232,-0.015410228
1.5256649395120048,-0.015410228
1.3897060487102817,-0.015045332
0.9272491793662686,-0.014529442
-0.3950934983134177,-0.014439961
1.424637673484488,-0.014468273
1.424637673484488,-0.015635205
1.424637673484488,-0.014027076
0.9325635607331624,-0.014027076
0.4933388444729376,-0.014083197
-0.66380779080679,-0.014201047
-0.2661642587917855,-0.014562426
-1.1735878093101109,-0.014725862
-1.1735878093101109,-0.015011186
-1.1735878093101109,-0.015289107
-0.6997967537806911,-0.015289107
-0.6997967537806911,-0.015075764
-0.9910606011250648,-0.014905443
1.820025803861632,-0.015057037
0.6386254876775642,-0.0156115685
0.6386254876775642,-0.014025165
0.6386254876775642,-0.014329949
1.0408172745387665,-0.014329949
0.9324067679912889,-0.014094165
1.7963014209078916,-0.013844186
1.155990049995554,-0.014109628
0.080078251776122,-0.01243311
0.080078251776122,-0.012940621
0.080078251776122,-0.013350623
-1.1443446000532893,-0.013350623
-0.8004097859609143,-0.0128170755
0.7342751836882659,-0.0143163
0.9610846380614526,-0.014477784
1.442816630654275,-0.012450656
1.442816630654275,-0.011827974
1.442816630654275,-0.011412183
1.5881762428884634,-0.011412183
0.6063444066450939,-0.011277178
0.9622753175898594,-0.010204999
1.8282215687232657,-0.011132909
1.6999854498140474,-0.011461576
1.6999854498140474,-0.008310577
