y_test,y_pred
-1.3526439358977176,-0.7714763
-0.9173726519051248,-0.8264629
-0.8001096593344695,-0.686282
-0.5355209738410814,-0.5638269
-0.9641248409059224,-0.43448317
-1.2229595936009676,-0.43238997
-1.2229595936009676,-0.5485736
-1.2229595936009676,-0.6851269
-1.4129305267293004,-0.8235799
-0.8251176233787352,-0.8563951
-0.7073473693545708,-0.8422462
-1.028612253444605,-0.7813073
-1.112108239584069,-0.7911182
-1.112108239584069,-0.8673287
-1.112108239584069,-0.9528235
-0.2408494836059002,-0.98595893
0.5645606351175878,-0.7952042
2.698048634624798,-0.5394538
2.607451444681477,0.029972412
1.824513170222564,0.43333355
1.824513170222564,0.5934106
1.824513170222564,0.64414084
1.9456555571891627,0.59086365
1.9907432530081388,0.49190527
0.6864426212709754,0.42224267
0.9805669548680273,0.27323532
1.6083635933017464,0.17392127
1.6083635933017464,0.23048578
1.6083635933017464,0.348117
1.6547012657757312,0.50596654
1.0690362161510945,0.54114705
1.306056521168035,0.5143132
0.6723284925227617,0.52727664
0.9610231728915596,0.4007376
0.9610231728915596,0.34820184
0.9610231728915596,0.35416734
0.331146450311273,0.37204716
0.3037790505884538,0.34270316
0.3841386711317794,0.26657915
-0.1029412905210457,0.20349526
0.0239030863756681,0.09730626
0.0239030863756681,-0.016023546
0.0239030863756681,-0.054924145
0.4513371821689869,-0.11570676
1.8153785765681856,-0.031341046
2.322806574171427,0.26474795
0.8932324140640183,0.6827134
1.6768649317292408,0.8010602
1.6768649317292408,0.8740283
1.6768649317292408,0.9005299
1.3844709219140772,0.91938704
1.748673157955929,0.8299627
2.3291582811766167,0.8200333
0.0180155470794141,0.9229065
-1.055713866683771,0.75554913
-1.055713866683771,0.3658251
-1.055713866683771,0.043626238
0.2276695988230344,-0.23748642
0.2276695988230344,-0.17840135
-2.363338733679983,-0.024835378
-1.5008023595602693,-0.18751302
-1.5897630456305534,-0.4373551
-1.5897630456305534,-0.6148221
-1.5897630456305534,-0.67845803
-0.9818987575327356,-0.73144263
-1.2010094419202613,-0.72495127
-1.5796091234651752,-0.6841482
-1.414350551801462,-0.82257825
-2.001806310999174,-1.0718137
-2.001806310999174,-1.2280566
-2.001806310999174,-1.3313113
-2.143393257235649,-1.4406738
-1.863838722038737,-1.3099821
-1.1808899549230647,-1.234696
-0.340889040279189,-1.1487279
-0.5965915797566317,-1.0401707
-0.5965915797566317,-0.93673694
-0.5965915797566317,-0.83303744
0.099604637064362,-0.78381485
-0.4810122216121628,-0.5865188
-0.0049838731458399,-0.507081
0.1751766126369315,-0.46984476
1.434368467668497,-0.40259278
1.434368467668497,-0.28208813
1.434368467668497,-0.13383326
-3.563853594403613,0.04321593
-2.6328179178536737,-0.06655562
-2.1420661188881462,-0.40298927
-1.9903280459462875,-0.7101983
-1.681292389953,-0.88046205
-1.681292389953,-0.8735181
-1.681292389953,-0.8153245
-1.6686486085165178,-0.76040214
-1.6686486085165178,-0.6288062
-1.492938889074504,-0.66348785
-1.405330756552568,-0.744947
-1.1045444923931744,-0.789279
-1.1045444923931744,-0.8588288
-1.1045444923931744,-0.8512968
-0.9009976958608764,-0.92489433
-1.0487348766631426,-0.8381295
-0.7332415877827528,-0.73440045
-0.7869103904382624,-0.72247916
-1.0280079667801156,-0.65603393
-1.0280079667801156,-0.6444568
-1.0280079667801156,-0.701189
-0.7498344239610605,-0.71838045
-0.7575368472988246,-0.61396533
-0.6569317516243472,-0.47612768
-0.6536050068819511,-0.34261015
-0.821229714513601,-0.2858639
-0.821229714513601,-0.23618257
-0.821229714513601,-0.15885034
-0.3068875777952894,-0.09993367
-0.3068875777952894,0.0430145
0.2488451047135524,0.13251156
-2.0532672501752463,0.2134871
-2.2016863659363417,0.19303934
-2.2016863659363417,-0.034828767
-2.2016863659363417,-0.3254181
-2.0113260402040822,-0.56264424
-2.0527288181381627,-0.5481989
-1.0732219782270025,-0.53
-0.9619119223317856,-0.4519992
-0.9232637848469238,-0.36462492
-0.9232637848469238,-0.4347347
-0.9232637848469238,-0.51242363
-0.9232637848469238,-0.63619554
-1.1887148599244108,-0.6575226
-1.1266512252185357,-0.7783375
-1.563929374645192,-0.8755734
-1.4565222617122864,-1.0277437
-1.4565222617122864,-1.1954883
-1.4565222617122864,-1.2990472
-1.780886004014368,-1.3615086
-1.3892451171132607,-1.2817875
-0.4218330081495713,-1.2189782
-0.0438760070088368,-0.9833224
-0.8107885788303306,-0.64278793
-0.8107885788303306,-0.5038952
-0.8107885788303306,-0.46100885
-0.8766923539459887,-0.5381045
-1.118624705120402,-0.5920188
-1.1707341014285648,-0.67367125
0.1960383878978324,-0.7597194
0.6067716867890071,-0.5392474
0.6067716867890071,-0.2719316
0.6067716867890071,-0.03237535
1.1927908960450222,0.10619382
0.308508870976322,0.23158042
-0.2706319822028483,0.15714467
-1.5721785153246948,-0.050543025
-1.395322855631376,-0.46760136
-1.395322855631376,-0.7920673
-1.395322855631376,-0.943895
-2.2687726088565245,-0.9470949
-1.7929191611637787,-0.8786445
-1.685638505348544,-0.86055315
-1.0860414297245238,-0.71818125
-1.866606848691723,-0.5101668
-1.866606848691723,-0.52455
-1.866606848691723,-0.592941
-2.000707585781065,-0.6578295
-1.8603458680130511,-0.6408297
-1.3894147447751712,-0.6137347
-1.1395673404886832,-0.56778663
-1.1395673404886832,-0.3817962
-1.1395673404886832,-0.32821783
-1.1395673404886832,-0.27781606
-0.7631516319773014,-0.26412973
-0.8042226957626954,-0.06472273
-0.8267284117100131,-0.010822542
-1.112596338542618,-0.01561366
-1.112596338542618,-0.13336849
-1.112596338542618,-0.3223445
-1.112596338542618,-0.40835422
-0.5700137865773771,-0.4925965
0.2379895669160554,-0.259839
-0.4095799422887197,0.058572132
0.4730477030257436,0.23831889
1.468049669582577,0.4422209
1.468049669582577,0.74101526
1.468049669582577,1.0160038
1.935793628264808,1.2310263
2.3816018097616616,1.2875154
2.113366100237396,1.386584
2.225364134009056,1.3917437
1.918790961293595,1.399029
1.918790961293595,1.3538606
1.918790961293595,1.2478483
1.5965202461020145,1.1615417
1.608742090592575,1.1041664
1.2253175434145795,1.0362158
0.864433125437519,0.9149448
0.8009973116112795,0.7627521
0.8009973116112795,0.6387306
0.8009973116112795,0.5308261
0.7086212237466426,0.45124865
1.6063049398860223,0.40094835
1.7031461589703711,0.57899535
1.7305191757976506,0.8012767
1.8752233227074784,0.9883326
1.8752233227074784,1.1242915
1.8752233227074784,1.1421249
2.115182839486536,1.1403304
2.1287407882786704,1.1041117
1.556756172288191,1.0997065
1.6561171780381367,1.0138094
1.6594819688790037,0.9730334
1.6594819688790037,1.0129023
1.6594819688790037,1.0693431
1.3748266724264973,1.0737071
1.426895708760679,0.9914168
0.1895496709207134,0.995447
0.5044362251345383,0.7183914
1.7789513488588489,0.53071463
1.7789513488588489,0.63417
1.7789513488588489,0.76043296
1.3838954889297348,0.84361494
1.5367633297500023,0.8506771
1.2771788537116309,0.9334867
0.6943439023199471,0.946961
0.7694208664515598,0.81796277
0.7694208664515598,0.74030644
0.7694208664515598,0.61461604
0.0358384744640556,0.50777984
0.1368934335396738,0.34603024
-0.5067154620426981,0.18813452
-1.5710612088879992,-0.049539343
