y_test,y_pred
-1.012636365420842,0.02679411
-0.2461076514766508,0.026340574
-0.1747638290543407,0.028162863
0.0775517894974118,0.027800001
1.83467285504222,0.025736157
-0.8882722605702578,0.027158713
-0.8882722605702578,0.03219967
-0.8882722605702578,0.027595848
-1.5039704992259983,0.026520504
-0.7616249927800921,0.029600024
-1.0626120831522334,0.026475973
-1.53186405251633,0.026389226
-1.269090622945612,0.027676575
-1.269090622945612,0.027467113
-1.269090622945612,0.026596501
-1.4450688483950558,0.027472526
0.1354194503851547,0.027635418
1.7047811634063357,0.028891932
1.4337402518276685,0.026450858
-0.1571222095968499,0.026325945
-0.1571222095968499,0.030428074
-0.1571222095968499,0.02837676
0.193987866920277,0.0289179
-0.2897810008061522,0.029542275
-1.2826401186629908,0.025830835
-1.3365940714742215,0.027825821
-0.2522204977065747,0.026958168
-0.2522204977065747,0.028044663
-0.2522204977065747,0.027634434
-0.916823625827331,0.02704646
0.7530940704141628,0.025049336
2.0547453531895616,0.026740573
1.3253442500989787,0.03005542
0.6189884000944852,0.02484084
0.6189884000944852,0.030781176
0.6189884000944852,0.03081947
-0.2932036276636445,0.023667106
-1.2542434690163629,0.026394416
-0.7401052232681485,0.024851128
-0.2939582385365252,0.027497616
0.1064771292480116,0.026422106
0.1064771292480116,0.02510152
0.1064771292480116,0.02671475
1.144091384787013,0.02783706
1.988564823461321,0.027000427
1.239930493680239,0.026323939
0.8881599674110919,0.029934246
1.5485559850977486,0.025586266
1.5485559850977486,0.023053395
1.5485559850977486,0.02454491
1.121088109972253,0.026027046
1.0434363902912298,0.027315648
1.9254062243858767,0.026446043
0.8456094062553394,0.030758675
0.6768831732214587,0.026794614
0.6768831732214587,0.025612362
0.6768831732214587,0.026312875
0.9791297043652626,0.025605503
0.9791297043652626,0.027038373
-0.9311329696391948,0.02638921
-1.318255559638315,0.028134927
-1.6230070590691963,0.027175948
-1.6230070590691963,0.029115167
-1.6230070590691963,0.027156182
-1.1510581690449118,0.02757167
-1.1424269474472242,0.027268384
-1.1592472071665545,0.026975047
-0.9398134033307703,0.02709677
-1.4719534059562944,0.026511375
-1.4719534059562944,0.027227998
-1.4719534059562944,0.0271415
-1.5435240451894636,0.0270596
-1.2200407413639447,0.027758569
0.6883532305029804,0.027538758
0.3887140251922057,0.026414823
-0.5598222178127826,0.028816901
-0.5598222178127826,0.028367985
-0.5598222178127826,0.02377215
1.40350886413173,0.02655137
-0.0041718071021671,0.026766526
-0.9013979146301964,0.028124798
-1.0234471645006264,0.027005702
1.2600790899958263,0.026515871
1.2600790899958263,0.02913971
1.2600790899958263,0.028177787
0.7795056045302322,0.02780237
0.7342633642617854,0.026848402
-0.094992869409155,0.027225476
0.2810514734082929,0.02762946
1.5471275969555158,0.03029453
1.5471275969555158,0.02561794
1.5471275969555158,0.024957433
0.1874265363450918,0.03117932
0.1874265363450918,0.022330724
0.2362215001064299,0.025416654
-0.2660393374278593,0.026520127
1.9006945932021693,0.026964221
1.9006945932021693,0.02745338
1.9006945932021693,0.026751827
1.5979996289393046,0.029030904
0.4066038721289035,0.031020831
1.1766022325497492,0.030508408
0.3224690447672559,0.023517933
-1.093365190146567,0.027711596
-1.093365190146567,0.02925841
-1.093365190146567,0.030568056
-0.8219345775511445,0.026953973
-0.9904109197955911,0.026162222
-0.6511609366508856,0.026470639
-1.69378624742824,0.026536081
-1.109143416706612,0.02758491
-1.109143416706612,0.02610363
-1.109143416706612,0.026454672
-0.9501538561679276,0.027306948
-0.9501538561679276,0.026526067
0.4972058176463743,0.026356384
1.034597995287572,0.028583005
1.309581649551472,0.02815949
1.309581649551472,0.027100377
1.309581649551472,0.029207783
1.1355005051668985,0.02560609
0.8744876609774422,0.026306236
1.34287944874428,0.026242875
1.3502673262142255,0.026669903
-0.3250687589787981,0.026024746
-0.3250687589787981,0.03232323
-0.3250687589787981,0.029035067
-0.3250687589787981,0.025187597
-1.285069273558846,0.028816149
-1.600465505037639,0.027798332
-1.0326131983889328,0.027251251
-0.3409290666431152,0.027840331
-0.3409290666431152,0.028532911
-0.3409290666431152,0.027734544
-0.360995853244883,0.027199939
1.2646202741724168,0.026102483
1.9480142806388407,0.023612002
0.836534127650858,0.029655231
-0.1874391614302446,0.029399052
-0.1874391614302446,0.0282608
-0.1874391614302446,0.0320284
1.3760915038268946,0.026071463
1.0223969400434016,0.02996617
1.0406817667140975,0.028828677
1.0001001144136117,0.02702017
0.942933387311116,0.029804263
0.942933387311116,0.025339909
0.942933387311116,0.028489474
1.464853939334863,0.028283674
1.147006781867205,0.027377682
1.53209136883213,0.02604534
0.9405374499294188,0.02696988
1.0997813678596793,0.025966277
1.0997813678596793,0.025581324
1.0997813678596793,0.024583718
0.3129257355125279,0.027533967
-0.657962748968436,0.027523043
-2.077840277901674,0.02677492
-1.814927832075936,0.026315946
-1.5185173781699786,0.026334878
-1.5185173781699786,0.024761338
-1.5185173781699786,0.025044829
-1.2211783727840149,0.026232146
-1.1867793642769504,0.027639903
-0.9158528935772724,0.027168266
-0.6811051486010768,0.026597291
-0.6811051486010768,0.026242472
-0.6811051486010768,0.026959665
-0.6811051486010768,0.026866402
0.0775532867811033,0.027093388
1.205041406997467,0.02806643
-0.191547134653757,0.025237668
0.1297357974099669,0.02784327
0.1297357974099669,0.024998195
0.1297357974099669,0.025778502
0.1297357974099669,0.029352905
-1.4734499691190257,0.027382627
-0.5308383409347845,0.026557602
