y_test,y_pred
0.0,-0.002320543
0.4352712839925927,-0.002320543
0.1172629925706553,-0.013242595
0.2645886854933881,-0.020047564
-0.428603867064841,-0.0129918065
-0.2588347526950452,0.0011097305
0.0,0.022951245
0.0,0.0068019032
-0.1899709331283328,-0.002320543
0.5878129033505652,0.003390071
0.1177702540241644,-0.010947901
-0.3212648840900342,-0.025400436
-0.0834959861394639,0.0032224543
0.0,0.011915987
0.0,0.00057091005
0.8712587559781686,-0.002320543
0.8054101187234881,-0.022116095
2.13348799950721,-0.05098126
-0.0905971899433208,-0.080964364
-0.7829382744589133,-0.09779393
0.0,0.030724311
0.0,0.027927792
0.1211423869665988,-0.002320543
0.045087695818976,-0.005633494
-1.3043006317371637,-0.0076704673
0.2941243335970518,0.052039646
0.6277966384337191,0.040414132
0.0,-0.026288934
0.0,-0.024119224
0.0463376724739847,-0.002320543
-0.5856650496246367,-0.0036159386
0.2370203050169406,0.015712332
-0.6337280286452733,0.011111569
0.2886946803687978,0.00947373
0.0,0.011213696
0.0,-0.012186453
-0.6298767225802866,-0.002320543
-0.0273673997228192,0.01955807
0.0803596205433256,0.022307632
-0.4870799616528252,-0.003626165
0.1268443768967139,0.0104839485
0.0,0.011064148
0.0,-0.0066627464
0.4274340957933187,-0.002320543
1.3640413943991987,-0.013067539
0.5074279976032416,-0.044917718
-1.4295741601074088,-0.067680255
0.7836325176652225,0.032840863
0.0,0.026505994
0.0,-0.029954795
-0.2923940098151636,-0.002320543
0.3642022360418517,0.006761399
0.5804851232206878,-0.0025217123
-2.3111427340972024,-0.027601402
-1.0737294137631852,0.08811522
0.0,0.26833948
0.0,0.042245172
1.2833834655068057,-0.002320543
0.0,-0.02954341
-2.591008332503017,-0.051236592
0.8625363741197138,0.16900875
-0.088960686070284,0.09783134
0.0,-0.030935546
0.0,0.000761508
0.6078642880978178,-0.002320543
-0.2191106843875256,-0.01694087
-0.3785996815449139,-0.017943013
0.1652585716637131,0.018784305
-0.5874557591977121,0.005929956
0.0,0.010732947
0.0,0.019472953
-0.1415869462364747,-0.002320543
0.2795545351969122,0.0018713577
0.682948767115672,-0.00514347
0.8400009146438756,-0.026910499
-0.2557025394774426,-0.044021912
0.0,-0.025931321
0.0,0.006688121
0.6961962168209938,-0.002320543
-0.5806168586765249,-0.018731061
0.4760283484663229,-0.011111354
0.1801604857827714,0.0037918799
1.259191855031565,-0.022885237
0.0,-0.03453628
0.0,-0.050095312
-4.998222062072109,-0.002320543
0.9310356765499392,0.5561456
0.4907517989655274,0.42501175
0.1517380729418587,-0.046700172
0.3090356559932876,-0.02275237
0.0,-0.015111196
0.0,-0.012883935
0.0126437814364821,-0.002320543
0.0,-0.0026775836
0.1757097194420138,-0.002755518
0.087608132521936,-0.007050913
0.3007862641593934,-0.010592461
0.0,-0.012896573
0.0,-0.012600912
0.2035467965322981,-0.002320543
-0.1477371808022662,-0.007757235
0.3154932888803897,-0.0052376306
-0.0536688026555095,-0.005855605
-0.2410975763418532,-0.011728752
0.0,0.007079182
0.0,0.006158932
0.2781735428190551,-0.002320543
-0.0077024233377641,-0.009597788
0.1006050956744774,-0.011628707
0.0033267447423961,-0.0048318263
-0.1676247076316499,-0.005857953
0.0,0.0025612079
0.0,0.0035282616
0.5143421367183116,-0.002320543
0.0,-0.014972737
0.5557326825088419,-0.020034844
-2.3021123548887985,-0.01585367
-0.1484191157610954,0.08929027
0.0,0.1509974
0.0,0.002848466
0.1903603257322594,-0.002320543
-0.0414027779340804,-0.0074240263
0.9795068399111604,-0.00772464
0.1113100558952165,-0.022947278
0.0386481374848618,-0.040327743
0.0,-0.0071690157
0.0,-0.0036482755
0.0,-0.002320543
-0.265451075077487,-0.002320543
0.0620636347058751,0.0058533205
-0.4372781494266564,0.005095048
0.1074071129329057,0.009402605
0.0,0.009859802
0.0,-0.005999649
-0.3243637423020815,-0.002320543
0.3916408869011072,0.007859208
0.9674121089636892,-0.002216835
0.3779570011407345,-0.035993263
-0.7669125718214937,-0.04577101
0.0,0.008553067
0.0,0.02720281
-0.065903775115658,-0.002320543
-0.2419323511744134,-0.0004145857
-0.0521093963081626,0.00757456
1.3667724893263973,0.007865857
0.4107332988911746,-0.029499594
0.0,-0.0653975
0.0,-0.016395941
0.5860192092560151,-0.002320543
-0.8842820250687002,-0.01648822
-0.5791408531791703,0.003969213
-1.3015465331218463,0.063801214
0.1768556596933186,0.09482842
0.0,0.045902386
0.0,-0.008367559
-0.8734497532251484,-0.002320543
0.4758534476927458,0.030647432
0.1072806558152348,0.014099402
0.5995970756240201,-0.021216892
-0.7805654189671993,-0.01996569
0.0,-0.0004548547
0.0,0.027820056
-0.1341007370893421,-0.002320543
0.1403617177680141,0.0016404381
0.4709311232378799,-0.0016986653
0.249847404286488,-0.018305678
0.0,-0.024256755
0.0,-0.010857552
0.0,-0.002320543
0.3764157085113818,-0.002320543
-0.041071063785394,-0.011911241
-0.0225057159473176,-0.014173478
-0.285867926832605,-0.00024905615
0.0,0.007405456
0.0,0.0077883657
0.0,-0.002320543
0.542582551965241,-0.002320543
0.8080033534934326,-0.015575545
-0.6475695092047751,-0.03814899
0.8826276453144634,-0.013643755
0.9950019665568336,-0.0042342534
0.0,-0.055663697
0.0,-0.038411073
0.4677439586822305,-0.002320543
0.4458081814968537,-0.013960931
-0.2682357095242653,-0.028308542
0.1119980337716595,-0.010600928
-0.3065731727154608,0.0036798762
0.0,0.0029609026
0.0,0.008549513
-0.3222707151915804,-0.002320543
0.0122218444905601,0.007786652
-0.3834245471779951,0.008729175
-0.3608844179770605,0.009459427
-0.0634358138262395,0.025241042
0.0,0.01274509
0.0,-0.00012718234
-0.0923760878646369,-0.002320543
0.8976837161393797,0.00037286896
0.0968412190843488,-0.019994361
0.0273730168272794,-0.036652222
0.1447041469098275,-0.006379293
0.0,-0.0071491906
0.0,-0.0072716875
0.2399595167790571,-0.002320543
0.0135579487921351,-0.008664725
-0.5719846159904793,-0.010869679
0.0993610057499456,0.016576234
0.0033647908408667,0.015231436
0.0,-0.005816557
0.0,-0.0024363617
-0.2846552964525062,-0.002320543
0.0520690363341818,0.006498988
-1.2373460378399657,0.0060893428
0.3148865542138248,0.047558397
1.2745151237243104,0.036029115
0.0,-0.039211653
0.0,-0.05081673
-0.3950558599291141,-0.002320543
0.1528678408202677,0.010367388
-0.2595844760383716,0.006891383
-0.5828349513916837,-6.677769e-05
0.0750769641316126,0.029422252
0.0,0.016520351
0.0,-0.0048954044
-0.7335823919875042,-0.002320543
0.1010549590756181,0.024073696
-0.643608895582372,0.021713665
-1.064345746845301,0.015677495
0.647353566715288,0.08100874
0.0,0.015870498
0.0,-0.024836028
0.0,-0.002320543
0.0,-0.002320543
-0.8085366554811183,-0.002320543
0.177058820811677,0.027525371
-0.4970811952155867,0.021973237
0.0,0.00692005
0.0,0.015821366
-0.3092089317039046,-0.002320543
0.3155674411777522,0.00733603
1.3194406622116737,-0.00070286496
-0.0933136909023055,-0.040084668
0.0739252690726951,-0.05067309
0.0,-0.0012197252
0.0,-0.004856026
0.2512258579591994,-0.002320543
0.1660036312318072,-0.008941831
0.801891685934211,-0.015007166
0.7009465534175722,-0.025692418
0.3247687054202837,-0.04585415
0.0,-0.034052305
0.0,-0.013424366
0.5247583394422874,-0.002320543
0.1788995705415814,-0.015195968
-0.3715336549892221,-0.024547504
-0.2076689783858978,0.0025387518
-0.1321800479115324,0.01847859
0.0,0.009248711
0.0,0.002275942
-0.1500057091694737,-0.002320543
0.2603794238706891,0.0021323292
-0.1634495860243805,-0.004382096
-0.384619172188694,-0.006816931
-0.0648756666293007,0.016670974
0.0,0.013718147
0.0,-7.7152625e-05
-0.1991767220110857,-0.002320543
-0.601338114661752,0.003684273
-0.1794369792924203,0.027411675
-0.0778673347971345,0.027301328
-0.0284349919167945,0.006399341
0.0,0.0012157606
0.0,-0.0013398081
-0.2782670482225048,-0.002320543
-0.7539402462344778,0.0062833335
-0.1710536614924198,0.038796425
0.1748523291603112,0.03411077
0.0,-0.0014171884
0.0,-0.0082992725
