y_test,y_pred
-1.17586164621788,-0.67094237
0.9504056148397396,-0.73177576
0.9635961073537463,0.5031438
1.5370698961808609,0.70759714
-0.5972982833661874,1.0617908
-1.5389540523096497,-0.22769858
-1.5389540523096497,-0.9382993
-1.5389540523096497,-1.0908965
-1.5165180572037544,-1.0689486
-0.3708142782783787,-1.123896
-0.1169630052074209,-0.28895968
-0.5880176383451026,0.05436112
-0.6578994376625076,-0.1691252
-0.6578994376625076,-0.37608486
-0.6578994376625076,-0.52892953
1.3823183208728491,-0.43376923
1.5858112383387053,0.673744
2.052273393297499,1.0410788
1.5276296832739449,1.3132532
0.8771176075382259,1.0366848
0.8771176075382259,0.58047295
0.8771176075382259,0.34915537
0.9041892693128338,0.45209754
1.0032108321020394,0.27076966
-0.7284791257683003,0.39255643
-0.6448434292982402,-0.39077622
1.0975423602318288,-0.3538605
1.0975423602318288,0.63999707
1.0975423602318288,0.5843154
1.2949121416988527,0.6410959
0.1719814784939655,0.69387716
0.807343917131154,0.14667577
-0.3243309097474753,0.5707238
0.3042658412089629,-0.051964045
0.3042658412089629,0.26068568
0.3042658412089629,0.3398934
-1.5675143452638345,0.32795674
-1.0391788884370017,-0.7406108
-0.4414407889275518,-0.4257555
-1.1762966008880336,-0.057741314
-0.422816801307061,-0.5840345
-0.422816801307061,-0.26497245
-0.422816801307061,-0.15829115
0.8402523556185911,-0.14573213
2.0847153175545943,0.5091524
1.6297778681145083,1.2716788
0.4487221369358211,0.9885527
0.9250412628404568,0.39169443
0.9250412628404568,0.49709344
0.9250412628404568,0.49491256
0.614639315944213,0.6385298
1.0786969063034593,0.46210128
1.9034941381281807,0.6578825
-1.2414355765600362,1.0351639
-1.5694011561044865,-0.48323447
-1.5694011561044865,-0.99061966
-1.5694011561044865,-0.9673176
-0.4064565594463878,-0.77857566
-0.4064565594463878,-0.31434613
-1.7626471465834683,-0.122035906
-0.9622922633499432,-0.8976981
-0.8734203741392886,-0.31651044
-0.8734203741392886,-0.36090815
-0.8734203741392886,-0.4146117
-0.2525253668948228,-0.37316114
-0.4305998989073641,-0.16019182
-0.8753085600899962,-0.23723198
-0.9436651291197934,-0.4417019
-1.9635488835994808,-0.37576187
-1.9635488835994808,-1.0993564
-1.9635488835994808,-1.3221911
-1.729990760910607,-1.2394611
-1.2366721766959172,-1.2323714
-0.1973790271318061,-0.7741644
1.2886547624955875,-0.0244447
0.7134713321969028,0.74778026
0.7134713321969028,0.60504377
0.7134713321969028,0.52790946
1.4557534867245774,0.31610343
0.3679288085286874,0.6575452
0.7191335671259401,0.2574818
0.71934072429749,0.43549836
1.897186248285172,0.34269273
1.897186248285172,1.1253653
1.897186248285172,1.1171594
-2.196596719469764,1.0004774
-1.412744793874395,-1.0232744
-0.9998271449246008,-0.9298538
-0.8555783952652927,-0.69878703
-0.5941457602723433,-0.6574031
-0.5941457602723433,-0.35505265
-0.5941457602723433,-0.18602236
