y_test,y_pred
0.9476374558353504,0.78186566
1.76099816730754,0.78186566
1.8262810861821868,1.4007394
1.2122195028129263,1.4627522
1.264438746944738,0.94861025
-0.150632364258703,0.9860329
-0.150632364258703,-0.19610061
-0.150632364258703,-0.052238658
-1.2211585962089615,-0.21703872
-0.5395168691393273,-1.029847
0.4296475430552016,-0.49307182
0.5792501657458349,0.37759078
-0.0224661118375024,0.5247034
-0.0224661118375024,-0.17281032
-0.0224661118375024,-0.005927642
1.895575642851188,-0.091895856
-0.2052494779183082,1.5539898
1.9204617159582669,-0.22041225
0.5744264348919895,1.4568514
-2.642381131425142,0.46507248
-2.642381131425142,-2.0111718
-2.642381131425142,-1.8960761
-1.9610722295764085,-2.0536501
-0.4114438395251079,-1.5724851
-0.3809752681644547,-0.35599026
-1.4948540675130435,-0.26132375
-1.1418488776364253,-1.2054256
-1.1418488776364253,-0.93699276
-1.1418488776364253,-0.9534526
-1.201761701119133,-0.9537599
-0.7484896461941213,-0.9968294
-0.8715827694135444,-0.66447806
-0.7767047065662652,-0.7581553
-0.9465136302108949,-0.6911965
-0.9465136302108949,-0.81239986
-0.9465136302108949,-0.81217647
-0.6622103812909357,-0.811515
-1.3214218588559214,-0.60234535
-2.5576964989573603,-1.0776922
-2.8289534685538897,-1.9233097
-2.085624427858652,-2.1448774
-2.085624427858652,-1.6726516
-2.085624427858652,-1.6392361
-1.8812367006499413,-1.6466049
-1.0651951060075635,-1.4987088
-0.9577330604669764,-0.8850923
-1.032533796246314,-0.7921203
-0.4842482505900615,-0.87573385
-0.4842482505900615,-0.44415838
-0.4842482505900615,-0.44795853
-0.5010301008916304,-0.47461513
-0.6667108847355779,-0.48668408
-0.5242985091514254,-0.60721946
-0.4936966424358103,-0.50280106
-0.3673301455168001,-0.4793467
-0.3673301455168001,-0.37966368
-0.3673301455168001,-0.38499713
-1.035354721364364,-0.38609123
-1.035354721364364,-0.8729352
-2.1268253390955523,-0.86534137
-1.8841515353078149,-1.6417953
-1.5424781978840307,-1.5016629
-1.5424781978840307,-1.2471229
-1.5424781978840307,-1.2492682
-1.4258754010251131,-1.2477862
-1.457688669657005,-1.1638912
-1.9365014015561504,-1.1874932
-2.328915253144015,-1.5197784
-2.151558583767389,-1.7991741
-2.151558583767389,-1.7018497
-2.151558583767389,-1.6973804
-2.2030005948114084,-1.6949917
-1.5942723444106657,-1.7307519
-0.9076216737168948,-1.3002788
-1.9362460864480169,-0.73285997
-1.7649062209968644,-1.5229301
-1.7649062209968644,-1.4088036
-1.7649062209968644,-1.4137267
-1.3681855758704498,-1.411111
-1.631958810330486,-1.1257637
-1.2898363110876276,-1.3166081
-1.079259179013752,-1.0713031
-0.9684240168322864,-0.8987881
-0.9684240168322864,-0.82468367
-0.9684240168322864,-0.82965004
-0.9891316680883095,-0.8274468
-1.0036528001980942,-0.842101
-0.458948936316219,-0.85232145
0.2246765923487579,-0.41447568
0.4324736400305153,0.18644284
0.4324736400305153,0.41387677
0.4324736400305153,0.4134368
1.0601378314440333,0.3965573
1.0601378314440333,0.8871057
0.7811024028672849,0.8907707
0.7653897663944426,0.6370111
1.2736171338952047,0.62172246
1.2736171338952047,1.0335518
1.2736171338952047,1.0428184
0.8789858888380776,1.0212723
0.3790262533998932,0.70689756
-0.7533502251846849,0.30589807
-1.3744483639924074,-0.69070315
-0.9465521520299588,-1.0550904
-0.9465521520299588,-0.8121623
-0.9465521520299588,-0.8076551
-0.6064028759681789,-0.811543
-1.108616886686161,-0.55655634
-1.6873720780449526,-0.9315187
-1.6445408971007802,-1.3203641
-1.9302101755451195,-1.3198235
-1.9302101755451195,-1.5258833
-1.9302101755451195,-1.5273122
-1.469643757869193,-1.5324906
-1.469643757869193,-1.2026564
-2.3556197072070524,-1.1914951
-1.9750759108713527,-1.8090674
-1.9428377424162853,-1.5846933
-1.9428377424162853,-1.5432237
-1.9428377424162853,-1.5423074
-1.0698103196154531,-1.5417631
-1.2421538033931478,-0.90196204
-1.121441647640641,-1.0229442
-0.5258731693103186,-0.94262046
-0.3621454836276818,-0.4534214
-0.3621454836276818,-0.32297614
