y_test,y_pred
-0.65999064599979,-0.5619781
1.1803237603843508,-0.5619781
0.8854680256976838,0.9512351
0.3904658988376887,0.9260417
-0.0284691829757814,0.36679542
-0.7361735620507799,-0.014888316
-0.7361735620507799,-0.6502902
-0.7361735620507799,-0.6602806
-1.169006897636492,-0.61849916
-0.2579281788059809,-0.941336
1.059008324933378,-0.2174375
1.575333606630419,0.88781667
1.3331226829562388,1.3471048
1.3331226829562388,1.1359246
1.3331226829562388,1.1110468
2.318337965676961,1.1088943
-0.0372874267830507,1.8448503
0.1629859754184107,0.26279464
0.9956512875885388,0.37559408
-0.0016640542997394,0.8020951
-0.0016640542997394,0.11622271
-0.0016640542997394,0.04887905
-0.1397653533048945,-0.07929316
0.6288763344588453,-0.22899589
0.5014592960461579,0.5259296
-1.1903233467602623,0.49319214
0.001990244114546,-0.92880994
0.001990244114546,0.20605694
0.001990244114546,-0.06167103
-0.8787227360279908,-0.07622798
0.2032375414767552,-0.76034784
1.0924485925303282,0.2714597
0.1512242270706218,0.94587433
-0.7307266519183034,0.25499052
-0.7307266519183034,-0.6399606
-0.7307266519183034,-0.66146684
-2.562814074439132,-0.61445796
-2.9405598207706465,-1.9521946
-2.2648226265097366,-2.3523536
-2.2357471282811523,-1.731257
-1.7776667039606862,-1.6918907
-1.7776667039606862,-1.3576434
-1.7776667039606862,-1.3689907
-1.4291564117370898,-1.3931627
-0.7851133278666531,-1.1076365
-0.5818651535263376,-0.59204245
-0.7427532091117474,-0.47253472
-0.4603849364005394,-0.6232039
-0.4603849364005394,-0.39566976
-0.4603849364005394,-0.41018987
-0.3062275796186274,-0.42470765
-0.625345660294133,-0.29545894
-0.6816933372649627,-0.5589052
-1.5248222612000857,-0.6014647
-1.7126447093499535,-1.2010088
-1.7126447093499535,-1.3953478
-1.7126447093499535,-1.3530947
-0.9304409584988326,-1.3453643
-0.9304409584988326,-0.69592506
-1.6467468556817393,-0.7206548
-0.5747010702027086,-1.2892649
-1.1276333924614983,-0.44941032
-1.1276333924614983,-0.87916857
-1.1276333924614983,-0.94313645
-0.7308786630208153,-0.9101709
-0.6689469972166124,-0.56845105
-0.9485229296265798,-0.5421827
-1.9388353800084013,-0.77949476
-2.6642552962153685,-1.5126985
-2.6642552962153685,-2.0952704
-2.6642552962153685,-2.0805688
-2.3362493907066098,-2.0449035
-1.94762527269308,-1.8089622
-0.7550777021062551,-1.480139
0.4200180477598295,-0.5879839
0.1127784718296908,0.20279872
0.1127784718296908,0.21990074
0.1127784718296908,0.12018812
0.2229405758263815,0.045841463
-0.6499549461059678,0.17233652
-0.3170180973200895,-0.59102196
0.7475629597915655,-0.3059302
1.131056122024487,0.6319252
1.131056122024487,0.98657835
1.131056122024487,0.9656337
0.686213701660964,0.93989706
0.5504944200673135,0.5870979
0.1034234440867101,0.4947121
0.5865458662729927,0.12531151
0.5449488008518036,0.5187278
0.5449488008518036,0.49592912
0.5449488008518036,0.44955686
0.6048210424307157,0.449834
0.6048210424307157,0.5029366
0.9780073812958884,0.50170034
1.71798806071037,0.80044353
1.627753901426391,1.3903072
1.627753901426391,1.4103165
1.627753901426391,1.3515296
1.1548410982975317,1.3533708
0.1291489698340597,0.9611235
-0.6138034275730734,0.24605641
-1.786248119786607,-0.5737258
-1.4272203584990169,-1.4237533
-1.4272203584990169,-1.164918
-1.4272203584990169,-1.1134448
0.6009023944140487,-1.1339735
0.5569278967180811,0.43274677
0.0162040133129703,0.6720168
0.3081480800476691,0.01812356
-0.1119496295215492,0.32019925
-0.1119496295215492,-0.16886479
-0.1119496295215492,-0.20158279
-0.3976202012482639,-0.18689722
-0.3976202012482639,-0.4090736
-1.6190684318565551,-0.39883822
-1.5592305979713792,-1.2709994
-2.0381257658499203,-1.289501
-2.0381257658499203,-1.5741138
-2.0381257658499203,-1.607718
-2.3556184274321628,-1.584629
-1.702068029279824,-1.8098257
-1.6179993289506984,-1.2989402
-0.6881495339634696,-1.2315474
-0.5015424989301822,-0.52532065
-0.5015424989301822,-0.44112933
-0.5015424989301822,-0.44139427
-0.5015424989301822,-0.45252883
-0.629529686160617,-0.45252883
-0.4936046562327214,-0.5542975
-1.1947245442117234,-0.43559456
-0.8693472822777996,-0.9592701
-0.8693472822777996,-0.72928774
-0.8693472822777996,-0.6976652
-0.169621504794523,-0.7173232
0.1827664459570031,-0.16160879
1.128471061288845,0.17029397
1.73071366085871,0.9125886
0.7049996217324636,1.4484959
0.7049996217324636,0.68381286
0.7049996217324636,0.681983
0.8894274086032498,0.58294594
1.073163377937867,0.7416042
1.287734480001269,0.9007705
2.55045320100066,1.0730257
2.171452058215846,2.0238836
2.171452058215846,1.9056259
2.171452058215846,1.8007052
2.055235398994076,1.795937
1.8754845922475547,1.7045884
1.5953024462998766,1.5531219
1.3591052342172911,1.3215525
1.5189319541615458,1.133625
1.5189319541615458,1.2612816
1.5189319541615458,1.2742149
1.4279932192605207,1.2630734
1.0384313018699216,1.1824694
0.8199228879385783,0.8651481
1.0180443965203785,0.702534
0.3400362692183535,0.85243815
0.3400362692183535,0.32619196
0.3400362692183535,0.3522406
-1.1543320887337585,0.2770685
-1.168746657838522,-0.9203763
-1.7079564769993691,-1.0113621
-1.749545268518533,-1.3363138
-1.749545268518533,-1.402304
-1.749545268518533,-1.3733631
-1.749545268518533,-1.3724904
-1.3856415094253547,-1.3724904
-1.078617509860557,-1.0717031
-0.9104896352505604,-0.8238505
-0.4611949087986335,-0.7169252
-0.4611949087986335,-0.37224573
-0.4611949087986335,-0.4072193
-0.4611949087986335,-0.42525515
-0.4700887355610409,-0.42525515
-0.2559655334480182,-0.43239906
-0.550977622231335,-0.25509882
-0.130670563478019,-0.506757
0.4419606059636044,-0.14601806
0.4419606059636044,0.41743642
0.4419606059636044,0.42027906
-0.1457142804587692,0.36387327
2.104433437500427,-0.1913966
2.8344546097328203,1.6503999
1.356032771633474,2.3965123
0.9738764169747016,1.2462916
0.9738764169747016,0.941352
0.9738764169747016,0.8261499
-0.0767076511383097,0.8081306
1.2193212454977669,-0.003194823
1.9646698150203945,1.0315547
1.0559860449125962,1.6433568
-0.8921715106508634,0.9463582
-0.8921715106508634,-0.7715987
-0.8921715106508634,-0.8250516
-0.3771836730868652,-0.7342655
-0.9837860854548376,-0.31185076
-0.3825064252206278,-0.8107928
-1.0535455218972964,-0.33410928
-0.5298076119078482,-0.85872555
-0.5298076119078482,-0.4622235
-0.5298076119078482,-0.4481457
-0.4920012084652808,-0.47163513
0.6601748628320688,-0.44178006
1.0865071603195076,0.54868007
0.4078703055081221,0.9533137
1.1217626122556357,0.39401639
1.1217626122556357,0.94734424
1.1217626122556357,0.9890555
1.0470274053186823,0.9321111
0.8492659390344982,0.86433053
1.049029551869506,0.7014017
0.867697651246014,0.8769727
-0.9369797405215226,0.7219086
-0.9369797405215226,-0.7576589
-0.9369797405215226,-0.85121626
-1.6351773412442223,-0.76752627
-1.8803720371439747,-1.2810344
-1.620501213714595,-1.5096827
-2.4880812379274464,-1.2806773
-2.219538832604894,-1.8950248
-2.219538832604894,-1.7561593
-2.219538832604894,-1.7109855
-1.9134702972988349,-1.7179878
-1.4926170293207164,-1.487871
-1.4811921482331614,-1.1257356
-1.6764234758802123,-1.1489527
-0.99126238923422,-1.3138114
-0.99126238923422,-0.7517302
-0.99126238923422,-0.7681996
-0.99126238923422,-0.80781996
-0.99126238923422,-0.80781996
0.24595584213502,-0.80781996
1.1903275072795283,0.19759515
1.7675495646023978,1.0302753
1.7675495646023978,1.481302
1.7675495646023978,1.500327
1.3321123483010706,1.4680206
0.7252415723856928,1.1050982
0.9746863502302352,0.650456
1.5170888257172872,0.84901917
1.1681604939290686,1.229099
1.1681604939290686,0.9965514
1.1681604939290686,0.98263043
0.4079336022874232,0.9709825
-0.1520494240212574,0.39757106
0.1613183750600423,-0.16286299
0.8115400446827378,0.21632239
0.9947556480970584,0.6721413
0.9947556480970584,0.8723905
0.9947556480970584,0.8372617
1.16630749531298,0.8256373
0.7266707796293658,0.97148657
0.8041445262129949,0.6175855
1.597135490367893,0.6962825
1.1159668134117229,1.2737
1.1159668134117229,0.984757
1.1159668134117229,0.9501351
1.0352791866059143,0.9272554
0.2510840495747883,0.8540709
0.8908425579676447,0.27443957
0.9731856879374912,0.7835188
0.7694174075768713,0.8592138
0.7694174075768713,0.6340026
0.7694174075768713,0.64469385
0.2324910688963188,0.63661706
-1.18818616421429,0.23065461
-1.126576927680517,-0.92809373
-2.143698748182428,-0.97467935
-1.5923641858801738,-1.6502331
-1.5923641858801738,-1.2705474
-1.5923641858801738,-1.2235253
-1.5909020695413505,-1.2569449
-1.5357333234720605,-1.2559564
-0.9746180871347148,-1.216449
-1.4148821590880984,-0.7310738
-1.4148821590880984,-1.1006024
-1.4148821590880984,-1.1519337
-1.4148821590880984,-1.1247422
-0.93203911535768,-1.1247422
0.3347280285157222,-0.7085715
-1.2439571404672165,0.2054081
-1.2439571404672165,-1.0547557
-2.212240688558244,-1.069674
-2.212240688558244,-1.7034167
-2.212240688558244,-1.7711587
-2.26406715404834,-1.7126229
-2.6146851623059493,-1.7477354
-0.6306245880014434,-2.00145
0.2319366251305597,-0.5054219
-0.5587034742424206,-0.012693699
-0.5587034742424206,-0.5616237
-0.5587034742424206,-0.5299383
-1.1858176912496874,-0.49116775
-0.7985807429941056,-0.953223
-0.9856316915685568,-0.66791624
0.2085344285859277,-0.7894233
0.1474149230621111,0.18673556
0.1474149230621111,0.21277627
0.1474149230621111,0.10310667
-0.3343611679361934,0.08513342
-1.5057859603286212,-0.38152122
-0.3947119442946557,-1.2091511
0.2040363149937706,-0.29747838
0.3386052822003321,0.084452644
0.3386052822003321,0.35433507
0.3386052822003321,0.2810839
1.3050345243684105,0.27585778
0.7801716761945112,1.0302011
-1.2732932786554785,0.7451227
-0.7373838264890459,-0.97416973
0.7207308394007785,-0.64495736
0.7207308394007785,0.5327532
0.7207308394007785,0.73767626
1.3109792044702755,0.59605277
1.2685170487585495,1.0529805
1.535327958954539,1.1012022
1.5522707718706332,1.2649673
1.7150408405692166,1.3073975
1.7150408405692166,1.4184139
1.7150408405692166,1.4353671
0.9052040111786276,1.4252212
0.9055577164846764,0.7948314
0.9320164602248104,0.8155299
1.6610117809283913,0.7746644
1.2392203561617303,1.3278973
1.2392203561617303,1.0784144
1.2392203561617303,1.0462943
1.265260679045659,1.0305157
1.4099177238577474,1.0531838
-0.0850493796117902,1.1718218
-1.8470260091965127,0.055975594
-1.930695379302939,-1.3880756
-1.930695379302939,-1.5889223
-1.930695379302939,-1.5076584
-2.5986811755727026,-1.5056559
-2.132108781226462,-1.988196
-1.7431433225543564,-1.6648393
-1.7431433225543564,-1.3149904
-1.998351382836044,-1.349007
-1.998351382836044,-1.5491393
-1.998351382836044,-1.5660627
-1.5855449847074834,-1.5553904
-1.4072630302235831,-1.2184969
-1.3999565608023044,-1.0859921
-1.3655088678788687,-1.1072168
-0.936234420941342,-1.0884304
-0.936234420941342,-0.7144928
-0.936234420941342,-0.7407812
-0.7414448116557083,-0.76697314
-0.5998055642762103,-0.6033276
-0.7307787011248074,-0.49245954
-1.173930990421952,-0.61400914
-1.4171111251977169,-0.9501204
-1.4171111251977169,-1.1513836
-1.4171111251977169,-1.1396525
-1.2465700120351104,-1.1264096
-1.3413449557067203,-0.9929452
-0.88175312267523,-1.0631716
0.3728314130728702,-0.68229306
0.5671197995604559,0.2368266
0.5671197995604559,0.59487313
0.5671197995604559,0.47975206
-0.2357282306181118,0.46813333
0.2912957653847876,-0.2618538
0.8664873033455309,0.36031365
-0.7900513602343671,0.7328361
0.9913682941911994,-0.65634274
0.9913682941911994,0.9513082
0.9913682941911994,0.9727028
1.1567090406534182,0.82279706
1.6983366849955914,0.9635338
1.293339224160903,1.3747382
1.2486610621528675,1.1000972
1.5429758089163366,1.0524464
1.5429758089163366,1.2686987
1.5429758089163366,1.301517
1.6100891948012843,1.2830243
1.038060002660592,1.3378131
0.7876348201688558,0.873969
0.7296195794641269,0.6963302
1.6565663828412471,0.6164082
1.6565663828412471,1.3133947
1.6565663828412471,1.441334
0.1341135752245595,1.3772783
1.1991183463648414,0.29135904
0.0098220453945022,1.0955658
1.898765451454164,0.16816273
2.4523455613592504,1.543378
2.4523455613592504,2.0845535
