y_test,y_pred
0.0,-0.052791223
0.5645933083622348,-0.0528429
0.165835806018667,-0.066022016
0.5106557693938387,-0.07319334
-1.1153132566746606,-0.09079254
-0.8498584816361177,-0.05573219
0.0,-0.0037248954
0.0,0.024391986
-0.3273228594230664,0.032044634
1.4654439789447482,0.056486756
0.256912894698396,0.005660301
-0.7018677393653285,-0.03510858
-0.0187716926721503,-0.023343375
0.0,-0.009084715
0.0,-0.012590626
1.4032877159622337,-0.027622702
0.7045214913367421,-0.069521494
1.5158983439073226,-0.13104397
-0.3486855092303678,-0.20156737
-0.6977346412512646,-0.21002658
0.0,-0.18313107
0.0,-0.17975667
0.0853035550318432,-0.18743552
0.0352726330207515,-0.20780163
-1.1112119893588357,-0.11604405
0.2183270571880339,-0.032621257
0.5641809269836556,-0.017686082
0.0,-0.042099513
0.0,-0.045784123
0.0491058146114649,-0.025918515
-0.5936315047720125,-0.019439174
0.2940345721451716,0.0044506425
-0.8581062409471643,0.047142603
0.5478544593631299,0.07850012
0.0,0.033267718
0.0,0.020147048
-1.5348958555114551,0.019852536
0.1472659792248094,0.10963708
0.4053810220773411,0.14573511
-0.8665403653112671,0.0670461
0.5539606766376384,0.10934808
0.0,0.12605941
0.0,0.09642486
0.9213801335233304,0.06827697
1.57722966162888,0.04562068
0.1213688380020014,-0.0988878
-1.3345734005215042,-0.15510653
0.8231172192721544,-0.12126734
0.0,-0.11555841
0.0,-0.11659668
-0.3112688001612884,-0.11953577
0.3465424606181531,-0.123840176
0.4495818311892467,-0.09751826
-2.088526741246358,-0.10335337
-0.9222255761188648,-0.043993525
0.0,0.06491147
0.0,0.13746814
1.0415991342047677,0.14591904
0.0,0.14345437
-2.206535524916064,0.14699712
0.7157972998073951,0.25819123
-0.0585733550841818,0.18189387
0.0,0.23210533
0.0,0.23641796
0.5662576055727161,0.2143183
-0.1141119659539547,0.0943822
-0.2313538233665248,0.10261849
0.2018486714188039,0.19963798
-0.4900965826238979,0.043887135
0.0,0.012439706
0.0,0.006999681
-0.1195770413188637,0.032285787
0.2221323984808507,0.0772982
0.6484431741787717,0.08591628
1.1631175174431143,-0.046969354
-0.3816933210890343,-0.08949622
0.0,-0.098299816
0.0,-0.09804761
1.2461606520431934,-0.09346154
-1.1116541284933636,-0.13413015
0.6884616082048476,-0.109831214
0.094037810241546,-0.11456395
1.052212629140782,-0.10733098
0.0,-0.15208037
0.0,-0.17465913
-4.870715077207071,-0.15165661
0.8656056962892813,-0.021631906
0.466167491125147,0.03509599
0.1220609456262513,0.05357568
0.2560213124047401,0.14186814
0.0,0.11731319
0.0,0.10452322
0.0055848279118864,0.0707885
0.0,0.16865206
0.1633981693430719,0.059387825
0.088482633975002,0.050894573
0.2817384189078739,-0.018499972
0.0,0.063222505
0.0,0.10278625
0.2096291611906341,0.14574769
-0.1377044664049982,-0.07685025
0.3764539061625215,-0.06522741
-0.0360741718017688,-0.06805086
-2.042704189151009,-0.06543668
0.0,0.008945238
0.0,0.054958634
1.486540636310465,0.07382086
-0.3544880016565154,0.015786294
0.3086230713259061,0.009231754
-0.2246453463569291,-0.014631595
-0.745321258979827,-0.018091233
0.0,0.023930574
0.0,0.058588177
1.9342316623010185,0.061933853
0.0,-0.05986976
0.584613644433868,-0.09772448
-2.381809907549614,-0.12765354
-0.0900284749707081,0.022713266
0.0,-0.024937725
0.0,-0.014211923
0.1932121135324693,-0.0022514183
-0.0213710283028072,0.063631706
0.9616840914705588,0.052636303
0.1257809097444011,4.6406873e-05
-0.0007300071684736,-0.01893712
0.0,-0.07692885
0.0,-0.06964697
0.0,-0.09255621
-0.3243657988543058,-0.042719625
0.0676035132897685,-0.00048676692
-0.4952841651192005,0.056688353
0.1172111044557613,-0.021579633
0.0,-0.017384013
0.0,-0.008274365
-0.2695924989742226,-0.008449798
0.4099279938296234,0.006562462
1.3790151869708276,-0.008991104
0.6078285859605763,-0.05777792
-1.442241631949043,-0.10830828
0.0,-0.07329484
0.0,-0.046765625
-0.1684562711295073,-0.043221354
-0.44104735076647,-0.029044492
-0.0835401458830809,-0.0012716157
2.060299803984796,0.030186825
0.2329055301984706,-0.06827576
0.0,-0.11134332
0.0,-0.13016781
0.4469413739943453,-0.11637225
-0.8845776435697009,-0.15399401
-0.6386688405234384,-0.13128081
-1.3260017195781155,-0.025943985
0.0176930908219488,0.12015902
0.0,0.07940052
0.0,0.11540354
-0.7688444537732051,0.1557282
0.5472316435529054,0.20406698
0.1199336774347832,0.16490448
0.5695782656292044,0.12249679
-0.6759914795037384,0.095401384
0.0,0.09895998
0.0,0.07473655
-0.1010657003944759,0.065994024
0.1541469981605661,0.12702595
0.4407086077887117,0.08545031
0.2456681879368573,0.023087991
0.0,-0.056023218
0.0,-0.051796265
0.0,-0.052747354
0.4239670700651413,-0.047651365
-0.0392188834240868,-0.082083255
-0.0630734076282764,-0.07494117
-0.6597460335888282,-0.06604351
0.0,-0.019922553
0.0,-0.022724463
0.0,-0.016316172
1.2480981093759802,-0.012050364
1.6487655031320685,-0.055606812
-1.5600429377533096,-0.12699686
1.2999572585455106,-0.10231311
0.7273241529561116,-0.12790407
0.0,-0.17861465
0.0,-0.21410917
-0.2633509749093423,-0.22011259
0.1120584284966577,-0.17417805
-0.3529727240154749,-0.17720944
0.0873875126522876,-0.14527303
-0.2920268733238955,-0.16878407
0.0,-0.09214947
0.0,-0.05926048
-0.3138851021857276,-0.03690651
0.0141752206264154,0.018557508
-0.3903905724675984,0.06133727
-0.4148226624339008,0.018985966
-0.0928495143469181,0.05145037
0.0,0.0900066
0.0,0.0868847
-0.1197353410169522,0.08628608
1.585333963548421,0.07116378
0.3137043208645769,0.0011525536
-0.0265850074854103,-0.067359306
0.0746244558534288,-0.084556565
0.0,-0.09013082
0.0,-0.09666227
0.0101853323252543,-0.09287441
-0.1728866843151615,-0.086427756
-0.7036502711767929,-0.068679385
0.031665830258595,-0.031014657
-0.0395912497731045,-0.023619412
0.0,-0.008921903
0.0,-0.00094885565
-0.3045168905825031,0.007305167
0.047789565022696,0.017994402
-1.350799778914611,0.029197553
0.2831448634541407,0.099301934
1.902091966461964,0.118668236
0.0,0.032444656
0.0,-0.031811044
-0.5254530198530545,-0.039140575
0.3107784020675914,-0.022324683
-0.38660523904231,-0.03796897
-1.0246547999880025,-0.03598758
0.1902337172833864,0.029717552
0.0,0.053174764
0.0,0.054391764
-1.0417393634546643,0.075542234
0.2715541099033273,0.1558195
-0.5626583164943256,0.1677231
-0.7147052169233569,0.1200658
0.7565914110207673,0.1744307
0.0,0.20359461
0.0,0.14645757
0.0,0.123047285
0.0,0.097729094
-0.5325003881787679,0.089813456
0.0197770384479782,0.102757365
-0.4255539346382078,0.056673124
0.0,0.09336814
0.0,0.09543503
-0.1986500818880534,0.107404076
0.3082929958002602,0.06608273
1.2535772920636528,0.06426438
-0.0631434769609239,-0.023790402
0.1028657145898511,-0.07434707
0.0,-0.07263139
0.0,-0.07810887
0.4439296712975766,-0.07886403
0.3155488386752277,-0.09096156
1.1919386971588837,-0.09859514
0.5630798199178206,-0.14930896
-0.1960145563445219,-0.16810553
0.0,-0.1654154
0.0,-0.1553169
0.0868962873346879,-0.1521026
-0.0893721111532979,-0.16756684
-0.4467050764101885,-0.14706708
-0.2243969108097434,-0.086807795
-0.1334391579858891,-0.053229183
0.0,-0.033975586
0.0,-0.025551388
-0.119320914845758,-0.012818528
0.308361209376203,0.004026957
-0.1448145410688981,-0.0050343927
-0.4491604625041296,0.003479532
-0.0411474095267335,0.035439894
0.0,0.03748006
0.0,0.03198668
-0.3102758069475314,0.0315189
-1.540114006910477,0.05160874
-0.3880011118104856,0.12870581
-0.0542845776217573,0.17038484
0.3119271765921061,0.19299744
0.0,0.18374538
0.0,0.17120536
-0.0417055735924432,0.13415372
-0.4545376676816102,0.10568863
0.3812825602798568,0.14027944
0.4548734485927255,0.12784573
0.0,0.050332397
0.0,0.003574119
0.0,0.0069591734
0.2388841421246967,0.013907196
-0.4030351184698533,0.0051481416
0.1251541316424784,-0.03413523
0.0,-0.04026009
-0.7120782693709564,-0.03910827
0.0,-0.006650185
0.0,0.01643388
0.250320365505889,0.024682112
-1.0641980457527067,0.010668982
0.2270687961267379,0.03669382
0.2965393335296853,0.053991124
-0.2850078978917896,0.05089231
0.0,0.047915235
0.0,0.059586793
0.6272233968357124,0.045011297
0.3554054924132963,0.006789742
0.1491152684699581,-0.030495351
-0.1868254933942978,-0.0473622
0.3708797103860675,-0.044041947
0.0,-0.078536354
0.0,-0.07765462
-0.0102822292568158,-0.07061821
0.0528308846016501,-0.055028796
0.7081458717696685,-0.07013533
0.7700032138545894,-0.08808765
0.7713622476158638,-0.11068493
0.0,-0.14500059
0.0,-0.14094387
0.3011722969202219,-0.13713144
0.3411563145183818,-0.14459635
-0.6479093328849297,-0.15754129
-0.211521136604849,-0.13459371
0.1517784531268855,-0.102758296
0.0,-0.08194927
0.0,-0.0757991
0.5002213565007496,-0.06949261
0.0770950355700395,-0.06672689
-0.7265077402607525,-0.065747745
0.0970361338707757,-0.03866306
0.1093428811436572,-0.02290835
