y_test,y_pred
0.4330148345680135,0.34910578
1.346551646410386,0.34910578
1.7313764243596952,0.9684549
0.7879059415505828,1.2270752
0.9097348688700688,0.59319705
-1.3550055197685875,0.6749319
-1.3550055197685875,-0.98369116
-1.3550055197685875,-0.98369116
-1.6745880864420029,-0.98369116
-0.8613621795382554,-1.2089266
0.1470637541838676,-0.6358883
0.5407266503421524,0.01999347
0.1910043483815989,0.4269523
0.1910043483815989,0.10172489
0.1910043483815989,0.10172489
1.7939502429734295,0.10172489
1.0298091102424951e-14,1.2691177
1.6020678663021155,-0.111875206
0.2397771614455528,1.1401851
-2.0454003456599854,0.17367479
-2.0454003456599854,-1.4702674
-2.0454003456599854,-1.4702674
-1.3550526832642635,-1.4702674
-0.2254882028582193,-0.98372453
-0.1010776142717854,-0.2043428
-0.8891584499208853,-0.15136413
-0.5110022318638752,-0.65537155
-0.5110022318638752,-0.3901351
-0.5110022318638752,-0.3901351
-0.6267961570611816,-0.3901351
-0.1336123723911121,-0.4711874
-0.6670190728936916,-0.16331159
-0.5108149198003571,-0.49950296
-1.678278540123484,-0.3900044
-1.678278540123484,-1.2115275
-1.678278540123484,-1.2115275
-0.6779562554436254,-1.2115275
-1.885602888901186,-0.5072024
-2.052041100903431,-1.3576455
-2.000666416649015,-1.4749478
-1.3549822131545202,-1.43874
-1.3549822131545202,-0.98367494
-1.3549822131545202,-0.98367494
-1.1727368709340058,-0.98367494
-0.348868919965423,-0.855232
-0.1638560812569928,-0.28178722
-0.2747620946285203,-0.17504188
1.4186704852314422,-0.23508717
1.4186704852314422,1.0169255
1.4186704852314422,1.0169255
0.7586195337585051,1.0169255
-0.2211255151991189,0.57354885
-0.6285844860667396,-0.20190577
-0.7603264086975652,-0.47244626
-0.5300186608843966,-0.5650869
-0.5300186608843966,-0.4034019
-0.5300186608843966,-0.4034019
-1.5986451757846112,-0.4034019
-1.5986451757846112,-1.1554035
-1.9093772780169067,-1.1554035
-1.4736502732004249,-1.3744013
-1.0390108212921243,-1.0673095
-1.0390108212921243,-0.7609845
-1.0390108212921243,-0.7609845
-0.805747959863389,-0.7609845
-0.9155256037801368,-0.5969163
-1.8231854754897563,-0.67395467
-2.045317925924698,-1.313655
-1.6293982081641132,-1.4702095
-1.6293982081641132,-1.1770777
-1.6293982081641132,-1.1770777
-1.5867522548953292,-1.1770777
-0.9725349986070652,-1.1470217
-0.1461744410730173,-0.7141337
-1.6155489797793785,-0.16809724
-1.4624330457435957,-1.167317
-1.4624330457435957,-1.059404
-1.4624330457435957,-1.059404
-0.9007616479217984,-1.059404
-1.362497337906825,-0.6635493
-0.8572899586127103,-0.9889713
-0.5479942045065961,-0.63303465
-0.4660306471954042,-0.41594255
-0.4660306471954042,-0.35894626
-0.4660306471954042,-0.35894626
-0.698352203941776,-0.35894626
-0.8236118925937969,-0.52156043
1.6145888797006571,-0.60943455
2.017786581822785,1.1486003
1.49799363473656,1.4195107
1.49799363473656,1.0702379
1.49799363473656,1.0702379
1.5260300882073032,1.0702379
1.5260300882073032,1.0890809
0.400842148809297,1.0890808
0.2107841129849877,0.32512426
0.7826502843131976,0.13202955
0.7826502843131976,0.589671
0.7826502843131976,0.589671
-0.0622838647658765,0.589671
-0.978312861325152,-0.13551517
-1.8014090129906075,-0.7182058
-1.749588503191309,-1.2983074
-0.957215268514009,-1.2617854
-0.957215268514009,-0.70333666
-0.957215268514009,-0.70333666
-0.3776051301512653,-0.70333666
-0.5663466350371532,-0.29994708
-1.316132385044826,-0.42874622
-1.5738100124206595,-0.95629424
-1.7938305965239518,-1.1379001
-1.7938305965239518,-1.2929662
-1.7938305965239518,-1.2929662
-1.050243372135208,-1.2929662
-1.050243372135208,-0.76890105
-1.865370451340792,-0.76890105
-1.4477484669814094,-1.343386
-1.4002034208732417,-1.0490545
-1.4002034208732417,-1.0155457
-1.4002034208732417,-1.0155457
-0.3558863284305755,-1.0155457
-0.6032486525005933,-0.28614998
-0.4787244713185506,-0.4546107
1.292387344188214,-0.36761653
1.175142950751554,0.93205154
1.175142950751554,0.8532526
1.175142950751554,0.8532526
1.175142950751554,0.8532526
-0.1595928360479968,0.8532526
-1.3329265839595867,-0.17331497
-1.8070027143609688,-0.9681305
-0.7713550996454189,-1.3022498
-0.7713550996454189,-0.57281524
-0.7713550996454189,-0.57281524
0.7336888649439461,-0.57281524
1.2936326146001678,0.5568585
1.4700687805419284,0.93288845
1.00134435893577,1.0514697
0.3066004623892394,0.736444
0.3066004623892394,0.25015402
0.3066004623892394,0.25015402
0.3612028275057848,0.25015402
0.3909801103899176,0.29538107
0.4460660068023778,0.3178054
1.9771094923234989,0.35887498
0.7897501052354186,1.3921803
0.7897501052354186,0.5944343
0.7897501052354186,0.5944343
1.747900077474957,0.5944343
1.3813055415587845,1.2381772
0.892093885942365,0.9918127
0.4719470330145136,0.6630965
0.4913542307079545,0.37816662
0.4913542307079545,0.39203608
0.4913542307079545,0.39203608
1.3087416923578188,0.39203608
1.388069394504907,0.9430431
0.7449353096985448,0.9963586
1.7965483161948343,0.5643699
0.8248325149106501,1.2708634
0.8248325149106501,0.617971
0.8248325149106501,0.617971
0.1249644629128141,0.617971
1.274042193346796,-0.022986092
0.699882133965974,0.9197219
-0.0849224690011984,0.5342792
-0.0849224690011984,-0.14524053
-0.0849224690011984,-0.14524053
-0.0849224690011984,-0.14524053
-0.6480294989157959,-0.14524053
-1.7850478718704816,-0.48613495
-1.1602997702699311,-1.2867764
-0.5476005300745619,-0.8464665
-0.5476005300745619,-0.41566795
-0.5476005300745619,-0.41566795
-0.5476005300745619,-0.41566795
-0.3097276994801078,-0.41566795
-0.9706816082715374,-0.257065
0.1205848591592081,-0.7128275
1.9609225789914049,-0.029350795
2.158224555934958,1.3813046
2.158224555934958,1.5138696
2.158224555934958,1.5138696
1.2294337198589804,1.5138696
1.2580880913329364,0.8897409
1.1233187150424542,0.90899926
0.5392114393825882,0.8184219
0.5294155157744759,0.42588067
0.5294155157744759,0.418953
0.5294155157744759,0.418953
-0.0884054699609468,0.41895306
1.5891415308220311,-0.1466534
1.939413411244175,1.1314975
0.6863113832219813,1.366853
-0.4653115902569977,0.52521545
-0.4653115902569977,-0.35846698
-0.4653115902569977,-0.35846698
-1.0839529146478142,-0.35846698
-0.8633569875716139,-0.79265887
-0.7239148136278212,-0.6372861
-0.4506818658482286,-0.5395554
-0.8857654200140532,-0.34871602
-0.8857654200140532,-0.65298903
-0.8857654200140532,-0.65298903
-2.156341590258993,-0.65298903
1.086215181842049,-1.5484567
1.0839159281192785,0.7934849
0.8419134919774809,0.7919396
1.4327550064113,0.62943065
1.4327550064113,1.0263915
1.4327550064113,1.0263915
1.5157788205708531,1.0263915
1.3298726939655132,1.0821911
1.160232433182666,0.95724505
1.4279025802631586,0.8432313
0.5948686546515007,1.0231302
0.5948686546515007,0.46408743
0.5948686546515007,0.46408743
0.2109510572044963,0.46408743
-1.583339882737723,0.1322709
-1.0437484766570342,-1.1446167
-1.7822565882343635,-0.7643236
-1.2131594720269776,-1.2848091
-1.2131594720269776,-0.883721
-1.2131594720269776,-0.883721
-0.9416650164675628,-0.883721
-0.187595348542257,-0.69237715
-0.3957347711387844,-0.18495005
0.4683966292011643,-0.3120516
2.1455704670019773,0.3755995
2.1455704670019773,1.5053674
2.1455704670019773,1.5053674
2.1455704670019773,1.5053674
2.1455704670019773,1.5053674
2.041695231339923,1.5053674
1.3813600256171572,1.4355748
1.2479919354526228,0.99184936
1.2479919354526228,0.9022137
1.2479919354526228,0.9022137
1.2265849474900186,0.9022137
0.3909148604733133,0.88782626
-1.0996502998636806,0.31775695
-0.7176629387353115,-0.803722
-0.7097552240722312,-0.5351544
-0.7097552240722312,-0.5295877
-0.7097552240722312,-0.5295877
-1.4230221634981512,-0.5295877
-1.361866343675865,-1.0316279
-0.7928024110718848,-0.9885265
0.2718557210985887,-0.5878446
0.7313044792653223,0.21132779
0.7313044792653223,0.55526596
