y_test,y_pred
-2.2761575522714765,-1.0396757
-1.5221238502262873,-0.58829945
-1.2097671364602385,-0.2565779
-1.3902361311801452,0.7263231
-2.0810570090812384,0.39257085
-2.30612165236979,-0.68788636
-2.30612165236979,-1.0706944
-2.30612165236979,-1.0976706
-2.241250361011089,-1.0764941
-1.5792671288691338,-1.1691946
-1.035386005458777,-0.40997136
-0.908886293292296,0.84551287
-1.1478574867330262,0.759434
-1.1478574867330262,0.3474548
-1.1478574867330262,0.632488
-0.5556155776925694,0.13411064
-0.6060281218967886,0.488945
-0.0572084358104433,0.15213825
-0.1031763619275371,1.057577
-0.8197212162796842,0.8400049
-0.8197212162796842,-0.22606288
-0.8197212162796842,-0.6757618
-1.0547899307652346,-0.4463812
-0.4026492457915802,-0.97592866
-1.9264862775984448,-0.45917654
2.200624893759928,-0.71970576
1.8367500939545305,1.5702202
1.8367500939545305,1.2447308
1.8367500939545305,0.88886863
1.3284895792519622,0.9732146
1.278234345324452,1.2804651
1.7337938908484871,-0.67720634
1.732500389456413,0.50152355
1.93872842013952,0.66337425
1.93872842013952,0.970013
1.93872842013952,1.0884943
1.2005792881869892,1.0786054
-0.5737940457507494,-0.20098053
-0.9566887833122424,-1.3155657
-1.1846905181662313,-1.7444192
-1.131512140254089,-1.6138922
-1.131512140254089,-1.639774
-1.131512140254089,-1.3315252
-0.1999541265885014,-0.72428536
0.1253189227809543,0.8586933
0.1702107983769084,1.2122691
-0.0749494357491845,1.1558285
0.8067348893438385,0.972764
0.8067348893438385,1.7854017
0.8067348893438385,1.0451919
0.3639958374138696,0.64464945
-0.565514172035245,0.24157806
-0.7413890343916859,-0.5944639
-1.3972578701009488,-1.1671586
-1.251244610418569,-1.2916411
-1.251244610418569,-1.2936573
-1.251244610418569,-1.0739099
-1.060577342908158,-0.72333276
-1.060577342908158,-0.5018779
-2.300900869817472,0.2597921
-1.7829981422317152,-1.1064847
-1.6051257542588355,-1.092368
-1.6051257542588355,-0.7991873
-1.6051257542588355,-0.9340546
-0.7952358194775349,-0.8486979
-0.930322050211615,1.1638931
-0.5576280107199693,0.6838536
-0.7778117144540647,0.87204915
-1.8594362980344084,0.5752252
-1.8594362980344084,-0.78385735
-1.8594362980344084,-1.1716
-1.8504446455599264,-0.8941407
-1.3436157203348404,-1.2040788
-0.5483755451759389,-0.7569038
