y_test,y_pred
-0.128335396953047,0.20332408
0.1800286344947695,0.20325433
0.939820954049814,0.20287392
1.1193433095258594,0.20319523
1.48142243385259,0.20333329
1.9992563825163527,0.20596263
1.9992563825163527,0.20314856
1.9992563825163527,0.20702785
1.318012910267124,0.2057262
0.8675517315670325,0.201492
1.2040327738783387,0.20321178
1.340805168741343,0.20066038
0.912595787097954,0.20092565
0.912595787097954,0.20473872
0.912595787097954,0.20356868
0.3920584556676843,0.20371713
0.2578549504711122,0.20385183
0.5600758088328145,0.20364234
0.0550433647173863,0.2045168
-0.9728626299220972,0.20354821
-0.9728626299220972,0.20369521
-0.9728626299220972,0.20466164
-0.8236048916942993,0.20405903
-0.4566869064854804,0.20347114
-1.1153899016695703,0.2036323
-0.5512734114802851,0.2031554
-0.3237853282939456,0.20370057
-0.3237853282939456,0.20383751
-0.3237853282939456,0.20260084
0.975162275955888,0.20340177
-0.1426534081170015,0.20437066
-1.9245893021289595,0.20293994
-0.5968896352961657,0.20501706
-0.4064260242529033,0.20311932
-0.4064260242529033,0.20467296
-0.4064260242529033,0.20479988
-0.5634421543741817,0.20352188
-1.1881753613764667,0.20289071
-1.2562746902116213,0.20377736
0.6525461537921097,0.20291789
1.6644990584395354,0.20510247
1.6644990584395354,0.20185584
1.6644990584395354,0.20332068
1.3117904936412734,0.19795538
-0.1794225626798115,0.20746322
0.2458464220783469,0.20198539
-0.2876791980708739,0.20385373
0.0226959382428609,0.20530826
0.0226959382428609,0.20017004
0.0226959382428609,0.20651437
0.0227521762761168,0.20329091
-0.7652214422088977,0.20289786
0.8569074059715494,0.20336337
-1.0949276153272829,0.20481524
0.4264261647071995,0.20483011
0.4264261647071995,0.20489073
0.4264261647071995,0.20403942
0.5699730515295861,0.20541531
0.5699730515295861,0.20441025
-1.184919280649242,0.20453519
0.0012064839001687,0.2047266
-0.8484104538684883,0.2025958
-0.8484104538684883,0.20374161
-0.8484104538684883,0.2041888
0.5369965457156636,0.2042457
0.3303118150855844,0.20361452
-0.1654799703887151,0.20126899
0.5245751185786917,0.20254648
1.0393191776089106,0.20242226
1.0393191776089106,0.20563327
1.0393191776089106,0.20453703
