y_test,y_pred
-1.3526439358977176,0.12266375
-0.9173726519051248,0.123085804
-0.8001096593344695,0.12295821
-0.5355209738410814,0.123412386
-0.9641248409059224,0.12378125
-1.2229595936009676,0.1233355
-1.2229595936009676,0.12298114
-1.2229595936009676,0.12285928
-1.4129305267293004,0.12231415
-0.8251176233787352,0.12284805
-0.7073473693545708,0.12288671
-1.028612253444605,0.12327109
-1.112108239584069,0.12308257
-1.112108239584069,0.122983165
-1.112108239584069,0.12292366
-0.2408494836059002,0.12269008
0.5645606351175878,0.12380302
2.698048634624798,0.12285171
2.607451444681477,0.12418802
1.824513170222564,0.122146174
1.824513170222564,0.12453717
1.824513170222564,0.1256378
1.9456555571891627,0.12604906
1.9907432530081388,0.126816
0.6864426212709754,0.12697344
0.9805669548680273,0.12579073
1.6083635933017464,0.12606105
1.6083635933017464,0.12723944
1.6083635933017464,0.1276895
1.6547012657757312,0.12646268
1.0690362161510945,0.11695208
1.306056521168035,0.122896686
0.6723284925227617,0.12111947
0.9610231728915596,0.1275238
0.9610231728915596,0.12808841
0.9610231728915596,0.12229455
0.331146450311273,0.12701206
0.3037790505884538,0.124247484
0.3841386711317794,0.12523717
-0.1029412905210457,0.12449472
0.0239030863756681,0.120706104
0.0239030863756681,0.119497046
0.0239030863756681,0.12333831
0.4513371821689869,0.12578577
1.8153785765681856,0.121652246
2.322806574171427,0.12164695
0.8932324140640183,0.12079817
1.6768649317292408,0.122753
1.6768649317292408,0.119961426
1.6768649317292408,0.123746976
1.3844709219140772,0.12383334
1.748673157955929,0.12790075
2.3291582811766167,0.1239527
0.0180155470794141,0.12307343
-1.055713866683771,0.11585522
-1.055713866683771,0.119255215
-1.055713866683771,0.11240605
0.2276695988230344,0.12015656
0.2276695988230344,0.12348752
-2.363338733679983,0.11631945
-1.5008023595602693,0.11907528
-1.5897630456305534,0.12828359
-1.5897630456305534,0.12129873
-1.5897630456305534,0.1223006
-0.9818987575327356,0.1310716
-1.2010094419202613,0.12255809
-1.5796091234651752,0.12106779
-1.414350551801462,0.12632102
-2.001806310999174,0.121729076
-2.001806310999174,0.12348207
-2.001806310999174,0.11929784
-2.143393257235649,0.119527504
-1.863838722038737,0.12242474
-1.1808899549230647,0.12536882
-0.340889040279189,0.12285088
-0.5965915797566317,0.124633506
-0.5965915797566317,0.122746915
-0.5965915797566317,0.12244631
0.099604637064362,0.12154117
-0.4810122216121628,0.12283954
-0.0049838731458399,0.12270433
0.1751766126369315,0.12220616
1.434368467668497,0.12308376
1.434368467668497,0.12060596
1.434368467668497,0.1222922
-3.563853594403613,0.12202756
-2.6328179178536737,0.12107445
-2.1420661188881462,0.1217988
-1.9903280459462875,0.12116292
-1.681292389953,0.1248857
-1.681292389953,0.12593657
-1.681292389953,0.12709004
-1.6686486085165178,0.122487046
-1.6686486085165178,0.12040312
-1.492938889074504,0.12560375
-1.405330756552568,0.121777505
-1.1045444923931744,0.12228363
-1.1045444923931744,0.12199293
-1.1045444923931744,0.12069246
-0.9009976958608764,0.12399793
-1.0487348766631426,0.12217177
-0.7332415877827528,0.124756426
-0.7869103904382624,0.123619236
-1.0280079667801156,0.12273137
-1.0280079667801156,0.12181693
-1.0280079667801156,0.122259974
-0.7498344239610605,0.12384333
-0.7575368472988246,0.12379827
-0.6569317516243472,0.12339346
-0.6536050068819511,0.12334214
-0.821229714513601,0.123776376
-0.821229714513601,0.12329064
-0.821229714513601,0.12315902
-0.3068875777952894,0.122972295
-0.3068875777952894,0.12325794
0.2488451047135524,0.124040425
-2.0532672501752463,0.12262571
-2.2016863659363417,0.12201969
-2.2016863659363417,0.12308673
-2.2016863659363417,0.12393102
-2.0113260402040822,0.1235725
-2.0527288181381627,0.123083994
-1.0732219782270025,0.12356034
-0.9619119223317856,0.12370745
-0.9232637848469238,0.12487896
-0.9232637848469238,0.123573266
-0.9232637848469238,0.124294855
