y_test,y_pred
-1.012636365420842,0.05208875
-0.2461076514766508,0.053466372
-0.1747638290543407,0.054984704
0.0775517894974118,0.057301294
1.83467285504222,0.056129005
-0.8882722605702578,0.056289464
-0.8882722605702578,0.055433795
-0.8882722605702578,0.048760787
-1.5039704992259983,0.050705288
-0.7616249927800921,0.052037746
-1.0626120831522334,0.050670993
-1.53186405251633,0.053278133
-1.269090622945612,0.049658276
-1.269090622945612,0.04544702
-1.269090622945612,0.048405323
-1.4450688483950558,0.05138637
0.1354194503851547,0.050863326
1.7047811634063357,0.05209365
1.4337402518276685,0.06114739
-0.1571222095968499,0.06449659
-0.1571222095968499,0.054886863
-0.1571222095968499,0.041162983
0.193987866920277,0.04758555
-0.2897810008061522,0.054220844
-1.2826401186629908,0.05527007
-1.3365940714742215,0.04949948
-0.2522204977065747,0.04394983
-0.2522204977065747,0.049080156
-0.2522204977065747,0.05633392
-0.916823625827331,0.055177078
0.7530940704141628,0.05048702
2.0547453531895616,0.05042346
1.3253442500989787,0.0625778
0.6189884000944852,0.06688252
0.6189884000944852,0.057680387
0.6189884000944852,0.049175497
-0.2932036276636445,0.052278347
-1.2542434690163629,0.05130808
-0.7401052232681485,0.04109166
-0.2939582385365252,0.041374102
0.1064771292480116,0.055238683
0.1064771292480116,0.059082504
0.1064771292480116,0.056651685
1.144091384787013,0.05415517
1.988564823461321,0.05589574
1.239930493680239,0.06578108
0.8881599674110919,0.069548294
1.5485559850977486,0.060995594
1.5485559850977486,0.06189129
1.5485559850977486,0.07048458
1.121088109972253,0.06591666
1.0434363902912298,0.059057828
1.9254062243858767,0.05944998
0.8456094062553394,0.07189887
0.6768831732214587,0.07569325
0.6768831732214587,0.06129499
0.6768831732214587,0.05776073
0.9791297043652626,0.062300693
0.9791297043652626,0.064842604
-0.9311329696391948,0.06867055
-1.318255559638315,0.056123715
-1.6230070590691963,0.035930812
-1.6230070590691963,0.038520053
-1.6230070590691963,0.041795895
-1.1510581690449118,0.05149751
-1.1424269474472242,0.057320163
-1.1592472071665545,0.055415925
-0.9398134033307703,0.04664261
-1.4719534059562944,0.046310015
-1.4719534059562944,0.049484547
-1.4719534059562944,0.043731578
-1.5435240451894636,0.04882528
-1.2200407413639447,0.050922383
0.6883532305029804,0.046483934
0.3887140251922057,0.056229033
-0.5598222178127826,0.06437237
-0.5598222178127826,0.053769495
-0.5598222178127826,0.042514425
1.40350886413173,0.049328968
-0.0041718071021671,0.059853025
-0.9013979146301964,0.06158991
-1.0234471645006264,0.04647952
1.2600790899958263,0.041249607
1.2600790899958263,0.057402372
1.2600790899958263,0.06687441
0.7795056045302322,0.061903387
0.7342633642617854,0.054314114
-0.094992869409155,0.053162582
0.2810514734082929,0.05224177
1.5471275969555158,0.04883298
1.5471275969555158,0.06054038
1.5471275969555158,0.06753584
0.1874265363450918,0.062349863
0.1874265363450918,0.052900996
0.2362215001064299,0.046535086
-0.2660393374278593,0.051715944
1.9006945932021693,0.054494
1.9006945932021693,0.06283898
1.9006945932021693,0.07336458
1.5979996289393046,0.0674401
0.4066038721289035,0.061559804
1.1766022325497492,0.059835177
0.3224690447672559,0.05471614
-1.093365190146567,0.06241288
-1.093365190146567,0.047405005
-1.093365190146567,0.03503694
-0.8219345775511445,0.0489624
-0.9904109197955911,0.059086848
-0.6511609366508856,0.06075612
-1.69378624742824,0.055564784
-1.109143416706612,0.045365736
-1.109143416706612,0.034092806
-1.109143416706612,0.0489983
-0.9501538561679276,0.05567973
-0.9501538561679276,0.053405225
0.4972058176463743,0.052785188
1.034597995287572,0.059640788
1.309581649551472,0.06777221
1.309581649551472,0.06777947
1.309581649551472,0.06418111
1.1355005051668985,0.060417052
0.8744876609774422,0.05816225
1.34287944874428,0.05862728
1.3502673262142255,0.062924676
-0.3250687589787981,0.06800798
-0.3250687589787981,0.060377613
-0.3250687589787981,0.046489127
-0.3250687589787981,0.052856244
-1.285069273558846,0.05797318
-1.600465505037639,0.055240147
-1.0326131983889328,0.04672352
-0.3409290666431152,0.046073873
