y_test,y_pred
-0.2478796244311187,-0.8924807
-0.4210383928302625,-0.8407021
-0.2857403670220779,-0.97722405
-0.5416848446044147,-0.89479643
-0.9574131893134274,-0.8929621
-1.036649635194378,-0.85435647
-1.036649635194378,-0.8524982
-1.036649635194378,-0.82254124
-1.6310939144278864,-0.81761134
-0.9516018944629993,-1.0228208
-0.6865916557010676,-0.8666422
-0.5253788049022587,-0.17821856
-0.5444071137166233,1.1494468
-0.5444071137166233,0.5889342
-0.5444071137166233,0.43515876
-0.8347447657073189,0.33469424
-2.048056408873537,1.152512
-1.6710045300834786,-0.9697918
-0.8329987605367831,-0.91048306
-1.5777281800412106,-0.8511068
-1.5777281800412106,-0.8746566
-1.5777281800412106,-0.83709383
-1.7635926636785642,-0.83763057
-1.0550720213819702,-0.92726636
-1.779690802845438,0.36515394
-1.523202023251918,-0.8216275
-1.06296669740807,-0.9205412
-1.06296669740807,-0.96061254
-1.06296669740807,-0.9506061
-0.7725131585459286,-0.9669801
1.0840122497143707,0.5387529
0.5463407173646256,0.41202745
-0.3457905237255137,0.8424229
-0.9345777030900032,0.27720898
-0.9345777030900032,-0.8584694
-0.9345777030900032,-0.907849
-1.8974210402998049,-0.8568159
-1.58511142842109,-0.76245177
-0.5419590666262162,-1.1045902
0.9430078406172442,-0.81815356
0.7396738858910217,0.49827135
0.7396738858910217,0.86090034
0.7396738858910217,1.0500404
1.6149056711128726,1.1449642
1.7868422958234236,0.66385204
1.3237995285260158,0.8403232
0.1339541224382145,0.68886024
1.5799281859951142,-0.87834346
1.5799281859951142,0.4047871
1.5799281859951142,0.5210684
1.333672094448907,0.54341364
1.062614983385658,1.1574863
0.4076901042041203,-0.7175525
0.4675262964009826,-0.79495144
-0.3904273972816049,0.9607733
-0.3904273972816049,-1.0513396
-0.3904273972816049,-0.9396225
-0.0813541144629551,-0.88181174
-0.0813541144629551,-0.85997844
-0.8115349435654926,-0.9023628
1.881180406137852,-0.91758084
0.5107437592071733,0.319599
0.5107437592071733,0.89347744
0.5107437592071733,0.87552816
1.1656809658289151,0.8911015
1.2222204597083313,0.607661
2.4825673185330697,0.65833515
1.8191278782110207,1.0599337
0.8033727504682577,0.70455277
0.8033727504682577,1.1202788
0.8033727504682577,0.97213084
-0.4345296463542988,0.771196
-0.076707272710883,-0.75813264
1.2895628558835392,-0.5345484
1.4850793798777986,0.41986698
1.8734244751782057,0.26897487
1.8734244751782057,0.7929085
1.8734244751782057,0.8515128
2.171667844714478,0.73313594
1.1305424984365726,1.5883484
1.536862255087617,0.18127216
2.263116441717876,0.44700485
2.2113240114599546,1.608682
2.2113240114599546,1.9989036
2.2113240114599546,1.9251001
1.6886657933930556,1.4395218
1.457127938493608,0.5368513
1.257158787800911,0.25722498
1.223220493980948,0.018413384
1.1935784020548736,0.43504298
1.1935784020548736,0.7822911
1.1935784020548736,0.96474344
1.346143951735936,1.0708475
1.346143951735936,0.7262836
0.885928066719871,0.7248048
1.273598244244853,0.76813114
0.9647830687081188,0.47767875
0.9647830687081188,1.0099308
0.9647830687081188,0.99476385
0.559311633693337,1.0414809
0.2032169745127361,-0.8160955
0.0902091660975224,-1.0060618
-0.904680194831147,-0.7759325
-0.6336272812274956,-1.1963676
-0.6336272812274956,-0.8640761
-0.6336272812274956,-0.8335543
0.7144448182969712,-0.8306092
0.172510591756226,0.6316801
-2.3381385475674468,1.1622163
-2.788050943009354,-1.2840786
-2.086900671299148,-1.4401598
-2.086900671299148,-1.3959193
-2.086900671299148,-1.1739292
-1.7232365350397765,-0.90623194
-1.7232365350397765,-0.9531992
-1.2582341847457106,-0.9226296
-1.2944222185939729,-0.742652
1.1405900974354568,-1.0337375
1.1405900974354568,1.1367841
1.1405900974354568,1.2426002
1.192762368692324,0.92326194
0.4917935318799727,0.89646435
0.0891244817283534,-0.045172513
0.0922922321680854,-0.45565724
-0.5875852110640645,-0.1374991
-0.5875852110640645,-1.4472262
-0.5875852110640645,-1.2941515
-0.5875852110640645,-1.1566689
-0.9465977490376845,-1.0783904
-1.0623144892759595,-1.2534955
-1.4163519947737235,-1.283375
-1.5160894526055526,-1.4711319
-1.5160894526055526,-1.4297596
-1.5160894526055526,-1.2802213
-1.3164804154696348,-1.130373
-0.7320144858626673,-1.0046728
-0.9909765101189022,0.57882124
-0.8441413956209045,-0.7513129
-1.4869115234459964,0.2792451
-1.4869115234459964,-1.2075441
-1.4869115234459964,-1.0157887
-1.0909423960000133,-0.8129154
-1.2537245487006758,-0.5753159
-1.1322700293695842,-0.9196835
-0.6585594293288192,-0.7662983
-0.3480487803602375,-0.8047547
-0.3480487803602375,0.6366128
-0.3480487803602375,0.770689
0.1972869010714872,0.80624324
0.7521345782524732,0.81296444
-0.4162361666789703,0.6914911
-0.6466699959169987,0.44398782
-0.6153868839266479,-0.8057949
-0.6153868839266479,-0.79006815
-0.6153868839266479,-0.7537681
-0.9451012845772242,-0.76425624
-1.6799092030673233,-0.8786212
-1.2632643987463712,-1.2833035
-1.041443866270332,-0.9004637
-0.5363134470652151,-0.8039218
-0.5363134470652151,-0.546371
-0.5363134470652151,-0.8475729
-1.90864422605848,-0.9769933
-1.1052973830542052,-1.2100444
-0.7016743125432204,-0.8998009
-0.7896049260402972,0.5602847
-0.7896049260402972,-0.8401129
-0.7896049260402972,-0.80624723
-0.7896049260402972,-0.8439609
0.5641850940908277,-0.87986434
-0.1415846903520328,0.5819921
-0.0184425027465187,1.1936356
1.3481932554836,0.45078033
1.3481932554836,0.6476757
1.3481932554836,0.7252006
1.3481932554836,0.8109207
0.625796714742366,0.8225158
1.4786349724448886,-0.8965402
-2.399741274271126,0.87022626
-1.3959122677507314,-1.2102226
-0.0897472150815253,-1.0647908
-0.0897472150815253,-0.6897972
-0.0897472150815253,-0.6093055
0.4099187375237726,-0.6445849
1.6609737945418557,0.6474537
1.551232153911526,0.10984204
1.8628373930731683,1.1573375
2.0874839387326585,1.3675427
2.0874839387326585,1.5715864
2.0874839387326585,1.3039188
1.6553675262411265,1.0051259
1.9262150769581816,0.5999138
1.6087298432124282,0.9609072
1.4467944712818237,0.87793934
0.9768985035468352,0.78802335
0.9768985035468352,1.2340329
0.9768985035468352,1.1227436
0.6573445550853657,1.0424957
0.9236052282360916,-0.6311201
0.6652165149157008,1.1089907
0.7263298308214432,-0.8972947
0.6838065080988452,-0.865784
0.6838065080988452,1.2188147
0.6838065080988452,1.1249827
0.6793594703586744,1.0611225
0.3544707707103144,0.91350096
-1.2949958766252772,-1.0420974
-1.8389039872633632,-0.85438687
1.5591615648444523,-1.0117453
1.5591615648444523,0.1934739
1.5591615648444523,0.61681885
0.9611302625961112,0.9093792
0.3407844871579306,0.476223
1.553127320466749,-1.0289559
1.666377516553203,0.40808502
2.4286087703914143,0.37830308
2.4286087703914143,0.5849914
2.4286087703914143,0.7834048
2.3236754618674795,0.79702234
1.326837390725114,0.9459777
0.7394546323070005,0.5047019
0.3460005299112694,0.33866125
-0.1666426874499899,-0.6700025
-0.1666426874499899,-1.1249204
-0.1666426874499899,-0.96188354
0.5833369228163,-0.8416974
-0.25012116903874,-0.7489906
-0.0495556425965391,-0.8348242
-0.1386437260433939,-0.8258578
1.0604105061856774,-0.12840283
1.0604105061856774,0.49188077
1.0604105061856774,0.6790216
1.0604105061856774,0.6705626
1.0604105061856774,1.1842573
2.758682143049377,0.6585971
2.2169339871840226,1.3057278
1.6372077638023377,1.5739735
1.6372077638023377,0.8514701
1.6372077638023377,0.7335534
1.034141934323464,0.4276165
1.1640013698473852,0.45139396
-0.0171217980925608,-0.040007845
-0.2544197303522588,-1.3431476
-0.8530216119490103,-1.3873125
-0.8530216119490103,-1.4297118
-0.8530216119490103,-1.2962122
-1.6070618363414657,-1.1417967
-1.348413090766364,-1.300727
-1.4996211766135958,-1.2321448
-0.4882295063328943,-1.3123231
-0.0643229742225823,0.3179664
-0.0643229742225823,0.11726321
-0.0643229742225823,0.4164762
0.0647389613478764,0.71169263
0.359884494021481,0.745829
0.9123124726640882,0.72014457
0.2704122971011437,1.2544525
-0.2261010597071495,1.0355215
-0.2261010597071495,-0.9425932
-0.2261010597071495,-0.7696959
-0.2534100676121097,-0.612291
-0.0265441069074867,-0.73246026
-0.1180216818881588,-0.6997495
-1.0797675246596046,-0.9583067
-0.6159383965481534,-1.3793067
-0.6159383965481534,-0.7829467
-0.6159383965481534,-0.7435646
-0.8039339409733223,-0.72564644
-1.2642369619978897,-0.753318
-1.4987690985609594,-0.8936787
-1.2671517204274907,-1.1551659
-1.0802243825586162,-0.7867461
-1.0802243825586162,-0.8142753
-1.0802243825586162,-0.7940873
-1.1240426187924306,-0.81152356
-0.7349938943269462,-0.8699633
0.1406100795816705,-0.28884938
1.046790814674589,0.63550156
1.046790814674589,0.678779
1.046790814674589,0.810828
1.046790814674589,0.8137825
1.0006079214115997,0.7491155
0.857990126932053,0.55691147
2.2297155544173184,0.8854857
2.2297155544173184,0.50502163
0.3358910279253965,0.7677178
0.3358910279253965,-0.8119596
0.3358910279253965,-0.7832585
0.6381410504625337,-0.7405882
1.3374374896265968,-0.66898507
1.4402185561641594,0.560656
1.8506887857679728,0.9775071
1.86814039936941,0.4829394
1.86814039936941,1.0880425
1.86814039936941,0.9603187
0.1849089198025446,0.78620917
0.8379648269947313,-0.5744257
2.168422224048232,0.91854876
1.118445235956102,0.22707449
0.9200760795694208,0.6723623
0.9200760795694208,-0.7762991
0.9200760795694208,-0.8379018
-1.5092643918621516,-0.876804
-1.373728125699925,-0.8211551
-0.1123260950465153,-0.9355246
