y_test,y_pred
-0.9697872565198004,-0.7746091
-1.124374408066226,-0.7746091
-0.7495044568288222,-0.8852464
-0.7743202199321447,-0.6146537
-1.5336641473918504,-0.6328559
-1.4598622087720516,-1.1731104
-1.4598622087720516,-1.1218673
-1.4598622087720516,-1.1218673
-1.8585799160195904,-1.1218673
-0.4711644986242544,-1.3930792
0.0917176775166944,-0.4056546
0.4915596513304792,0.053748194
0.4120839538409356,0.3960818
0.4120839538409356,0.32848865
0.4120839538409356,0.32848865
-0.1790362743298043,0.32848865
-1.686741722668615,-0.17340659
-1.3708361729064522,-1.2780453
-0.4313500910259407,-1.0596017
-1.1312847158285233,-0.3748591
-1.1312847158285233,-0.8901689
-1.1312847158285233,-0.8901689
-1.2425706890596169,-0.8901689
-0.4166528275648886,-0.96918225
-1.6351029685877083,-0.36342514
-1.220548904090807,-1.2428746
-0.5328292554063075,-0.9535858
-0.5328292554063075,-0.4528565
-0.5328292554063075,-0.4528565
0.058275156180413,-0.4528565
2.057258744750927,0.025239255
0.9300490623856026,1.5573058
-0.0367105092767364,0.755266
-0.6937638355743819,-0.055145938
-0.6937638355743819,-0.5735527
-0.6937638355743819,-0.5735527
-1.491651727962118,-0.5735527
-1.179684924529418,-1.1439853
-0.3906329145526225,-0.9245932
1.0191582519916724,-0.3430935
1.0629331306246232,0.82485044
1.0629331306246232,0.8586042
1.0629331306246232,0.8586042
1.5256649395120048,0.8586042
1.3897060487102817,1.199296
0.9272491793662686,1.1021066
-0.3950934983134177,0.7530604
1.424637673484488,-0.34658712
1.424637673484488,1.1272995
1.424637673484488,1.1272995
0.9325635607331624,1.1272995
0.4933388444729376,0.7572458
-0.66380779080679,0.39758858
-0.2661642587917855,-0.55132914
-1.1735878093101109,-0.24421658
-1.1735878093101109,-0.9202618
-1.1735878093101109,-0.9202618
-0.6997967537806911,-0.9202618
-0.6997967537806911,-0.57801646
-0.9910606011250648,-0.57801646
1.820025803861632,-0.78989816
0.6386254876775642,1.401882
0.6386254876775642,0.5194541
0.6386254876775642,0.5194541
1.0408172745387665,0.51945406
0.9324067679912889,0.8415862
1.7963014209078916,0.7571224
1.155990049995554,1.38595
0.080078251776122,0.9294401
0.080078251776122,0.04381572
0.080078251776122,0.04381572
-1.1443446000532893,0.04381572
-0.8004097859609143,-0.89946675
0.7342751836882659,-0.65193444
0.9610846380614526,0.5982139
1.442816630654275,0.77963567
1.442816630654275,1.140349
1.442816630654275,1.140349
1.5881762428884634,1.140349
0.6063444066450939,1.2432092
0.9622753175898594,0.49259496
1.8282215687232657,0.78056777
1.6999854498140474,1.40737
1.6999854498140474,1.3205547
1.6999854498140474,1.3205547
1.1489432214579078,1.3205547
0.9232166403499958,0.924119
0.7116146856179565,0.7498816
0.8006849716810449,0.5796703
1.2636102313971938,0.65212864
1.2636102313971938,1.0098546
1.2636102313971938,1.0098546
1.9099927639531185,1.0098546
1.9099927639531185,1.4616622
0.3950564479197515,1.4616624
1.552930669193427,0.3139436
0.7508177695286417,1.2185091
0.7508177695286417,0.6117043
0.7508177695286417,0.6117043
-0.3716676704482008,0.6117043
-1.150289027030006,-0.32820153
-0.8972754890682152,-0.9036965
-1.3433840699041943,-0.7223146
-0.8687901473480143,-1.0403144
-0.8687901473480143,-0.7016858
-0.8687901473480143,-0.7016858
0.8948786222975681,-0.7016858
0.6845124026543327,0.7274748
-1.8743054986144287,0.55739653
-1.96380288559214,-1.403434
-1.3496375090178705,-1.4617494
-1.3496375090178705,-1.0447112
-1.3496375090178705,-1.0447112
-1.0296247776729175,-1.0447112
-1.0296247776729175,-0.81755894
-0.6013527849501799,-0.81755894
-0.6293638223697665,-0.50465524
2.034604345270849,-0.525648
2.034604345270849,1.5427736
2.034604345270849,1.5427736
1.5067739198477303,1.5427736
0.6686617682238682,1.1859303
0.136747701516366,0.5443224
-0.0597465669628743,0.092261225
-0.9323643742343491,-0.07448286
-0.9323643742343491,-0.74765706
-0.9323643742343491,-0.747657
-0.9323643742343491,-0.747657
-1.503043013472407,-0.74765706
-1.291037053794546,-1.1518945
-1.4542363944048515,-1.003436
-1.340002834357473,-1.1179464
-1.340002834357473,-1.0379362
-1.340002834357473,-1.0379362
-0.9987009280203468,-1.0379362
0.0080079945232217,-0.7953838
-0.5218244238353135,-0.017422419
-0.0442652456182274,-0.4444752
-1.953387927763956,-0.06149506
-1.953387927763956,-1.4550188
-1.953387927763956,-1.4550188
-0.8185377875641526,-1.4550188
-1.1153492584670708,-0.66515803
-0.8480008049547569,-0.8788149
0.0346821413394155,-0.6865963
0.5551505005866165,0.0051849596
0.5551505005866165,0.44973406
0.5551505005866165,0.44973406
1.5533449300470443,0.44973406
1.4721924352964637,1.2188004
-0.1142443544196197,1.1613482
-0.6742997640460405,-0.119940996
-1.0030041621349333,-0.55912423
-1.0030041621349333,-0.7984722
-1.0030041621349333,-0.7984722
-1.2683057988938495,-0.7984722
-1.5618681204735425,-0.98738307
-0.9723036280056384,-1.1925905
-0.6756516341289053,-0.7764189
0.1261465611204648,-0.5601276
0.1261465611204648,0.0831832
0.1261465611204648,0.0831832
-1.744428474495238,0.0831832
-0.5368852606873097,-1.3170257
0.2154069510843707,-0.45594108
-0.2423287848129374,0.15976627
-0.2423287848129374,-0.22497383
-0.2423287848129374,-0.22497383
-0.2423287848129374,-0.22497383
1.5280177081049215,-0.22497383
0.2944864686434721,1.2009577
0.3850759294141943,0.22772835
1.369230640919772,0.3054095
1.369230640919772,1.0872673
1.369230640919772,1.0872673
1.369230640919772,1.0872673
0.2820705958771987,1.0872673
1.0535487679291051,0.21706097
-2.106762965172758,0.8513917
-1.094320098109077,-1.5525402
-0.0438487729469043,-0.8638161
-0.0438487729469043,-0.061145253
-0.0438487729469043,-0.061145253
0.3172151315845462,-0.061145253
1.317800484925861,0.2472473
1.155243349952084,1.049755
1.3300607379655691,0.9288767
1.4624196384475057,1.0587286
1.4624196384475057,1.1543742
1.4624196384475057,1.1543742
1.1217002190597123,1.1543742
1.4726493414941024,0.9034817
1.2299899867621689,1.1616739
1.086896360904252,0.9849031
0.3153128986822126,0.8769636
0.3153128986822126,0.24561422
0.3153128986822126,0.24561422
-0.6206329850722196,0.24561422
0.4566983836956036,-0.5191154
-0.5143236879906398,0.36649835
0.1845031021916037,-0.43875223
0.3533862752572329,0.1332206
0.3533862752572329,0.2782752
0.3533862752572329,0.2782752
0.8861063178165023,0.2782752
0.1261957807172069,0.7205141
-2.1247169758821345,0.08322537
-1.7195429939371292,-1.5637223
1.3543290985162844,-1.3002518
1.3543290985162844,1.0764337
1.3543290985162844,1.0764337
0.7943665909962089,1.0764337
0.2871446304521878,0.647027
1.0691234275668495,0.22142078
1.0788395098408892,0.86335486
1.5994622273180648,0.8708001
1.5994622273180648,1.2510862
1.5994622273180648,1.2510862
1.735981892449606,1.2510862
0.7187505863403707,1.3451289
0.0430545556129276,0.5855177
-0.6474546499398782,0.012295652
-1.2994615052718566,-0.53915405
-1.2994615052718566,-1.0093795
-1.2994615052718566,-1.0093795
-0.1953430357403678,-1.0093795
-0.937146026378736,-0.18675669
-0.2229331776520989,-0.75110507
-0.0217541384462531,-0.20924328
1.8222804077642905,-0.042555377
1.8222804077642905,1.4033927
1.8222804077642905,1.4033927
1.8222804077642905,1.4033927
1.8222804077642905,1.4033927
2.1089435330413364,1.4033927
1.5119157714747358,1.59021
1.0020975615315446,1.1895725
1.0020975615315446,0.8116193
1.0020975615315446,0.8116193
0.4379028591574427,0.8116193
0.474826955251056,0.35050428
-1.2551155144743908,0.38189614
-1.558074058152622,-0.9780579
-1.527880903273911,-1.1899736
-1.527880903273911,-1.1691086
-1.527880903273911,-1.1691086
-1.6034094935723902,-1.1691086
