y_test,y_pred
-0.3055027128172734,-0.006509118
1.2651456962641614,-0.0073396023
0.9231693961991234,-0.006051384
0.2953424726662698,-0.00610942
-0.3448271883280115,-0.0067345593
-1.251199357337763,-0.0041196514
-1.251199357337763,-0.0057410393
-1.251199357337763,-0.0075666327
-1.349898748213662,-0.0062102005
-0.5809346909624502,-0.003999535
1.0279144725761182,-0.0061681047
1.4676144729692766,-0.005539052
1.1655418610663526,-0.004219413
1.1655418610663526,-0.011090688
1.1655418610663526,-0.010175534
1.6622032749049716,-0.0057188496
-0.2089240192319137,-0.0074084997
-0.3271447163009321,-0.005756218
0.4525480488987476,-0.008185979
-0.7591379247322323,-0.0058157966
-0.7591379247322323,-0.0029031448
-0.7591379247322323,-0.007808583
-0.766817291070064,-0.0059325937
0.1719421969858877,-0.005781539
0.7104856896402901,-0.003990749
-1.7599315271846017,-0.0038687196
0.1163597659735153,-0.0045661274
0.1163597659735153,-0.005822854
0.1163597659735153,-0.005897654
-0.585540955519758,-0.005368557
0.6893994146854823,-0.007087337
1.3080596415263357,-0.006955942
0.3364832114607849,-0.0067643393
-0.4914417794172079,-0.00474111
-0.4914417794172079,-0.005630914
-0.4914417794172079,-0.007437244
-1.9774708806840773,-0.0054383297
-1.9750463492701984,-0.0051042587
-1.4251194273575016,-0.005523326
-1.4031584701078597,-0.0035214685
-1.0705847827203745,-0.0066483133
-1.0705847827203745,-0.005751038
-1.0705847827203745,-0.0061065145
-0.7768251979555225,-0.007207975
0.1692704556969811,-0.00425392
1.0010934879190898,-0.003917154
0.2965408954394142,-0.006163515
0.8589386801868782,-0.0067061074
0.8589386801868782,-0.006683219
0.8589386801868782,-0.0039266944
0.7639871906232655,-0.0070579685
-0.7880206690226975,-0.0072660428
-1.5389246346703769,-0.0076977666
-1.8675365925059304,-0.0070350766
-1.398130462839035,-0.00649558
-1.398130462839035,-0.006199535
-1.398130462839035,-0.0082224645
-0.6129749289875394,-0.008267447
-0.6129749289875394,-0.005568901
-1.1823226944478389,-0.006853435
0.1565434348379338,-0.006149059
-0.5848293973355446,-0.005180165
-0.5848293973355446,-0.006200267
-0.5848293973355446,-0.0074914973
0.4408372268502659,-0.005831469
0.2333747886396399,-0.006337676
-0.8037082096428736,-0.0066157468
-1.9969071034685733,-0.005820157
-2.028642069751993,-0.004152989
-2.028642069751993,-0.0065349005
-2.028642069751993,-0.006867394
-1.5534901114664,-0.0052205957
-1.1970949249559368,-0.007068131
-0.0837761766321018,-0.0048264097
1.1372508700651565,-0.0056313276
0.9350517394176626,-0.006834138
0.9350517394176626,-0.0079337
0.9350517394176626,-0.0037653819
0.8947043806770026,-0.00578445
-0.1728621494897139,-0.0068792608
-0.1200298655060645,-0.0060676187
1.0016392166300965,-0.0070781037
1.1990624137648065,-0.007688908
1.1990624137648065,-0.00601672
