y_test,y_pred
-1.0757860542221696,-0.9563064
-0.5111927458599348,-0.94890946
-0.3453569398412678,-0.44716582
0.1652988295525709,-0.1963801
-0.9500144271220896,0.11239842
-1.7998729087582073,-0.65005416
-1.7998729087582073,-1.395407
-1.7998729087582073,-1.557225
-2.1271957681812736,-1.520067
-0.6617517892365254,-1.6929574
-0.4048388945381294,-0.5711833
-1.106706633903458,-0.19036905
-1.1254783265756083,-0.881937
-1.1254783265756083,-0.99178123
-1.1254783265756083,-0.9764797
0.2778093893866253,-0.9556731
0.9823308807233674,0.23462142
2.49822922463069,0.9760883
2.149543715400322,2.091702
1.4518090741490577,1.9308043
1.4518090741490577,1.259112
1.4518090741490577,1.1373622
1.5371126291809007,1.2016056
1.5723852622016523,1.3119466
0.4611732728428168,1.3531516
0.6795003300308508,0.5045556
1.2436812570145064,0.56095546
1.2436812570145064,1.0735596
1.2436812570145064,1.1164243
1.2927870716259713,1.0598574
0.6991555668539587,1.0688419
0.9931901389991304,0.60444677
0.135083898051966,0.80544984
0.682938357415096,0.17110611
0.682938357415096,0.5648586
0.682938357415096,0.6362211
-0.851957498096359,0.60290134
-0.7046915188715496,-0.88161755
-0.2993104967942084,-0.7915728
-1.1658508621054755,-0.12024715
-0.6118901854678371,-0.8713644
-0.6118901854678371,-0.5038418
-0.6118901854678371,-0.445215
0.309489948055493,-0.47885692
1.886719609684373,0.11984635
2.0080884476863745,1.5456142
0.6735150471648702,1.7387999
1.4966322664370246,0.61686045
1.4966322664370246,1.1173141
1.4966322664370246,1.2854042
1.1853634662757362,1.3020278
1.5319059268938893,1.0464447
1.981487758083136,1.2701733
-0.1070389831632221,1.6410593
-1.0292645592820868,0.09126532
-1.0292645592820868,-1.0305728
-1.0292645592820868,-1.2692361
0.0123345749226806,-0.834684
0.0123345749226806,0.13000396
-2.194200949993383,0.010310357
-1.4784036501859878,-1.5173185
-1.5369770052701697,-1.3542118
-1.5369770052701697,-1.221278
-1.5369770052701697,-1.2358699
-0.9707193996974536,-1.2857358
-1.0848313656514084,-0.87216216
-1.3161851890179332,-0.92129046
-1.114336517599129,-1.1094104
-1.6044331002230272,-0.99656326
-1.6044331002230272,-1.3065324
-1.6044331002230272,-1.3744124
-1.724010141541891,-1.3710726
-1.5018777430610402,-1.4448476
-0.8534345688822684,-1.316055
0.309682948560846,-0.7812017
-0.0720103725281883,0.29346633
-0.0720103725281883,0.053803556
-0.0720103725281883,-0.08405279
1.1741502795150052,-0.13487507
0.0624961510216415,1.0682082
0.7509577592264891,0.28733027
0.8449955694680351,0.65289915
1.8972081986088167,0.79727024
1.8972081986088167,1.5937111
1.8972081986088167,1.6541963
-2.9735068785982537,1.584847
-2.1079011823089724,-1.7203714
-1.6417336911838254,-1.9271953
-1.519672745557574,-1.4393508
-1.263651433152834,-1.2149587
-1.263651433152834,-1.1321782
-1.263651433152834,-1.157417
-1.2580666052409477,-1.1229522
-1.2580666052409477,-1.0704904
-1.0946684358978755,-1.0473366
-1.0061858019228735,-0.9270958
-0.7244473830149997,-0.857181
-0.7244473830149997,-0.62911284
-0.7244473830149997,-0.6070743
-0.5148182218243655,-0.61635375
-0.6525226882293638,-0.4270549
-0.2760687820668422,-0.506083
-0.3121429538686111,-0.17968121
-2.35484714301962,-0.15951316
-2.35484714301962,-1.6247091
-2.35484714301962,-1.9475927
-0.8683065067091552,-1.8986247
-1.2227945083656706,-0.66532207
-0.9141714370397644,-0.94539636
-1.1388167833966936,-0.85728765
-1.8841380423765208,-0.9870547
-1.8841380423765208,-1.4721831
-1.8841380423765208,-1.5795214
0.0500936199244976,-1.5660353
0.0500936199244976,0.2684363
0.6347072643583657,0.22772373
-1.7471026431912484,0.44811141
-1.8371311181619563,-1.033105
-1.8371311181619563,-1.5178248
-1.8371311181619563,-1.584243
-1.6439190046294871,-1.5250498
-1.6652900329322944,-1.384781
-0.7036059414617355,-1.395754
-0.5778250317173343,-0.66833854
-0.578555038885808,-0.46614486
-0.578555038885808,-0.49843302
-0.578555038885808,-0.5034788
-0.578555038885808,-0.4798329
-0.9029208377401138,-0.45309693
-0.8353173244503452,-0.7185022
-1.3306014895695455,-0.71887743
-1.2133903851137844,-1.1003385
-1.2133903851137844,-1.0794393
-1.2133903851137844,-1.0491117
-1.482982884088007,-1.0440887
-1.0730548902583836,-1.2419188
0.305960296712444,-0.96827334
0.9137888826730204,0.2508229
-0.5284527492760226,0.7424388
-0.5284527492760226,-0.2586067
-0.5284527492760226,-0.49343136
-0.6969090204055299,-0.4264712
-1.137956371172,-0.49204683
-1.2214965170550809,-0.90491813
0.8388032869297148,-1.051666
1.0717088171281854,0.596274
1.0717088171281854,1.0615677
1.0717088171281854,0.90121347
1.5186501911225307,0.83629906
0.6340725475528298,1.235323
-0.0045962929706085,0.59651357
-1.330598012548724,-0.03109899
-1.3129049217267752,-1.3903372
-1.3129049217267752,-1.181304
-1.3129049217267752,-1.1171145
-2.0817493754999803,-1.123194
-1.5345177319470749,-1.6759923
-1.4145840545122916,-1.3670499
-0.8450057888830872,-1.1815428
-1.5209972683868256,-0.72867364
-1.5209972683868256,-1.2124362
-1.5209972683868256,-1.3012869
-1.6220629687813015,-1.2958889
-1.4679159706207354,-1.3605928
-1.0272073628320235,-1.2744839
-0.7815391748951664,-0.9312166
-0.7815391748951664,-0.67549217
-0.7815391748951664,-0.6686555
-0.7815391748951664,-0.68144345
-0.3575721048300251,-0.6750761
-0.3967909882541119,-0.2797241
-0.4598643958823883,-0.23911744
-1.1196104294712166,-0.31897658
-1.1196104294712166,-0.875523
-1.1196104294712166,-0.97646046
-1.1196104294712166,-0.95966256
0.1284876799047637,-0.95060444
1.777253183036832,0.14495876
0.2172102452835223,1.5424722
1.5171675038290329,0.3764083
2.2444916567851445,1.1442689
2.2444916567851445,1.8696637
2.2444916567851445,1.9148644
1.9811406818758024,1.8506434
2.09319911037246,1.6278819
1.740226386356985,1.6797433
1.8276138990092723,1.454021
1.535587025685377,1.4884875
1.535587025685377,1.2998264
1.535587025685377,1.2804765
1.2217019234996491,1.2920798
1.2358771441260648,1.0652375
0.8454865716584663,1.0446668
0.4306639092245655,0.76033145
0.3378143948776473,0.40367532
0.3378143948776473,0.31114852
0.3378143948776473,0.32738316
0.218079053860695,0.31837714
1.803413017409116,0.18159734
2.117117338273693,1.4288476
2.0905323307882826,1.7792878
2.1651567866417114,1.7215731
2.1651567866417114,1.7320836
2.1651567866417114,1.7386459
2.1753421189669657,1.7437677
2.002455434651804,1.7543265
1.2988051634750113,1.6322756
1.3304709937336063,1.1043391
1.2908797439605018,1.0793576
1.2908797439605018,1.1042206
1.2908797439605018,1.1234527
0.9863628533779988,1.1178873
1.0341524184006947,0.8756512
-0.3166473605139161,0.87576663
-0.0335024970597753,-0.20104246
1.8685894694021887,-0.096227996
1.8685894694021887,1.5187321
1.8685894694021887,1.6386628
1.3431364495491342,1.5294657
1.6539148516167257,1.0771427
1.2673096125744157,1.2939667
0.2426548125864133,1.0783567
0.4328885298697997,0.24275638
0.4328885298697997,0.35132784
0.4328885298697997,0.44516787
-0.6088508335848647,0.4407489
-0.3372967236815374,-0.66286856
-0.899955040175863,-0.5089711
-1.61466025709922,-0.7000685
-0.8580688460784526,-1.3263605
-0.8580688460784526,-0.7337343
-0.8580688460784526,-0.6510603
-0.8580688460784526,-0.7296647
-0.8580688460784526,-0.7493185
-1.3905692342572205,-0.7293124
-1.3707921958092422,-1.1152492
-1.79634613044745,-1.1673685
-1.79634613044745,-1.457052
-1.79634613044745,-1.5040652
-1.994996212335504,-1.4946933
-1.6867032165352431,-1.6050303
-0.4331259244715904,-1.4342755
