y_test,y_pred
-0.9697872565198004,0.0036345571
-1.124374408066226,0.0036456734
-0.7495044568288222,0.0035410225
-0.7743202199321447,0.0035148263
-1.5336641473918504,0.0036006048
-1.4598622087720516,0.0035867319
-1.4598622087720516,0.0032438487
-1.4598622087720516,0.0032983422
-1.8585799160195904,0.0030662268
-0.4711644986242544,0.003272444
0.0917176775166944,0.0037409663
0.4915596513304792,0.0048727766
0.4120839538409356,0.003546387
0.4120839538409356,0.0033337623
0.4120839538409356,0.0037774593
-0.1790362743298043,0.0035292208
-1.686741722668615,0.004602954
-1.3708361729064522,0.0044173
-0.4313500910259407,0.0038776323
-1.1312847158285233,0.0041510016
-1.1312847158285233,0.004098229
-1.1312847158285233,0.0040939376
-1.2425706890596169,0.0035958216
-0.4166528275648886,0.0035032704
-1.6351029685877083,0.003525339
-1.220548904090807,0.0036645606
-0.5328292554063075,0.0040053353
-0.5328292554063075,0.0039386526
-0.5328292554063075,0.0036223456
0.058275156180413,0.003384456
2.057258744750927,0.003350675
0.9300490623856026,0.0042237192
-0.0367105092767364,0.0005700737
-0.6937638355743819,0.0058903694
-0.6937638355743819,0.0056790337
-0.6937638355743819,0.004442394
-1.491651727962118,0.0038652867
-1.179684924529418,0.003305778
-0.3906329145526225,0.0034816116
1.0191582519916724,0.0035507903
1.0629331306246232,0.0035742298
1.0629331306246232,0.006062582
1.0629331306246232,0.0028326437
1.5256649395120048,0.0031994432
1.3897060487102817,0.0033054948
0.9272491793662686,0.0020741
-0.3950934983134177,0.0051374584
1.424637673484488,0.003492996
1.424637673484488,0.0038892105
1.424637673484488,0.0005671531
0.9325635607331624,0.0050046146
0.4933388444729376,0.004922822
-0.66380779080679,0.000921011
-0.2661642587917855,0.0042524636
-1.1735878093101109,0.0018497333
-1.1735878093101109,0.004481621
-1.1735878093101109,0.0033683553
-0.6997967537806911,0.003507629
-0.6997967537806911,0.0036456287
-0.9910606011250648,0.0035052225
1.820025803861632,0.0038487762
0.6386254876775642,0.0040209293
0.6386254876775642,-0.0015331134
0.6386254876775642,0.0033019185
1.0408172745387665,0.0027442798
0.9324067679912889,0.0029212013
1.7963014209078916,0.0030900985
1.155990049995554,0.004642047
0.080078251776122,0.0017040968
0.080078251776122,0.001776278
0.080078251776122,0.0051752925
-1.1443446000532893,0.0047130585
-0.8004097859609143,0.0031949282
0.7342751836882659,0.004435368
0.9610846380614526,0.0035040528
1.442816630654275,0.0048607737
1.442816630654275,0.0017525554
1.442816630654275,0.0030422807
1.5881762428884634,0.0030174553
0.6063444066450939,0.0026453063
0.9622753175898594,0.0020564944
1.8282215687232657,0.003975138
1.6999854498140474,-0.00055807084
1.6999854498140474,0.003757611
1.6999854498140474,0.0031265542
1.1489432214579078,0.0036854446
0.9232166403499958,0.0015112609
0.7116146856179565,0.0045109317
0.8006849716810449,0.0034359172
1.2636102313971938,0.003971368
1.2636102313971938,0.0029287264
1.2636102313971938,0.0023081675
1.9099927639531185,0.003435433
1.9099927639531185,0.004532747
0.3950564479197515,0.006171085
1.552930669193427,0.008905731
0.7508177695286417,0.005715616
0.7508177695286417,0.0035154447
0.7508177695286417,0.0032503754
-0.3716676704482008,0.0043202266
-1.150289027030006,0.004485287
-0.8972754890682152,0.002874516
-1.3433840699041943,0.0045505166
-0.8687901473480143,0.003307104
-0.8687901473480143,0.0036280304
