y_test,y_pred
-2.2761575522714765,0.13518235
-1.5221238502262873,0.13585718
-1.2097671364602385,0.13543804
-1.3902361311801452,0.13676216
-2.0810570090812384,0.13812096
-2.30612165236979,0.13770917
-2.30612165236979,0.13412979
-2.30612165236979,0.13114895
-2.241250361011089,0.13098909
-1.5792671288691338,0.13207911
-1.035386005458777,0.12980652
-0.908886293292296,0.13084543
-1.1478574867330262,0.13420801
-1.1478574867330262,0.13521777
-1.1478574867330262,0.13287646
-0.5556155776925694,0.13216369
-0.6060281218967886,0.13180687
-0.0572084358104433,0.1347932
-0.1031763619275371,0.13443139
-0.8197212162796842,0.13633166
-0.8197212162796842,0.13765845
-0.8197212162796842,0.13334832
-1.0547899307652346,0.13216582
-0.4026492457915802,0.1334059
-1.9264862775984448,0.13141128
2.200624893759928,0.13441038
1.8367500939545305,0.1280495
1.8367500939545305,0.13767989
1.8367500939545305,0.14333881
1.3284895792519622,0.13973705
1.278234345324452,0.14031674
1.7337938908484871,0.13892147
1.732500389456413,0.13783665
1.93872842013952,0.14024447
1.93872842013952,0.14119531
1.93872842013952,0.14330283
1.2005792881869892,0.14394066
-0.5737940457507494,0.14414643
-0.9566887833122424,0.13951416
-1.1846905181662313,0.12872
-1.131512140254089,0.12985197
-1.131512140254089,0.13135725
-1.131512140254089,0.13122922
-0.1999541265885014,0.131519
0.1253189227809543,0.13021559
0.1702107983769084,0.13440724
-0.0749494357491845,0.13757904
0.8067348893438385,0.13776769
0.8067348893438385,0.13509533
0.8067348893438385,0.13899727
0.3639958374138696,0.14081605
-0.565514172035245,0.14031827
-0.7413890343916859,0.13914539
-1.3972578701009488,0.13491544
-1.251244610418569,0.13383017
-1.251244610418569,0.13223344
-1.251244610418569,0.131599
-1.060577342908158,0.13218527
-1.060577342908158,0.13207228
-2.300900869817472,0.13243027
-1.7829981422317152,0.1333363
-1.6051257542588355,0.12583084
-1.6051257542588355,0.12507235
-1.6051257542588355,0.12720115
-0.7952358194775349,0.12688105
-0.930322050211615,0.12573405
-0.5576280107199693,0.13016576
-0.7778117144540647,0.13018043
-1.8594362980344084,0.13070624
-1.8594362980344084,0.13108434
-1.8594362980344084,0.12387312
-1.8504446455599264,0.12301877
-1.3436157203348404,0.124853425
-0.5483755451759389,0.12289437
0.4814400158742708,0.12325495
0.5409130240237923,0.12725233
0.5409130240237923,0.13359386
0.5409130240237923,0.13458936
0.973659240320228,0.13328715
0.8876772130439237,0.13266562
1.435768743176093,0.13521174
1.3783651121855514,0.13415045
1.7915869878966884,0.13538674
1.7915869878966884,0.13555777
1.7915869878966884,0.13773532
2.1167925451555103,0.13871206
2.138885305735477,0.13707288
1.4142619154198293,0.13994464
1.316125057158744,0.14476477
1.5539785665381385,0.140997
1.5539785665381385,0.13855807
1.5539785665381385,0.14254783
1.3847990576976883,0.14353783
1.3847990576976883,0.1428682
1.547319922055482,0.14276588
1.3579606754456226,0.14196385
1.176435451752415,0.1447704
1.176435451752415,0.14559785
1.176435451752415,0.14442018
1.0899049475318985,0.14431752
0.2024891053634916,0.14436635
0.5557825714748508,0.1456853
-0.4216229100084798,0.13890351
-1.1355144168802278,0.14065471
-1.1355144168802278,0.13883032
-1.1355144168802278,0.13351445
0.5839797469114986,0.13408054
0.1282145405373211,0.13227189
0.1064876043492293,0.14150904
0.3850910141283429,0.1428927
-2.1170063052715182,0.13995136
-2.1170063052715182,0.14294817
-2.1170063052715182,0.1318132
-0.8402439032275302,0.1309591
-0.8402439032275302,0.1322695
-2.1539496758109413,0.13753746
-2.4612040501136847,0.14057828
-2.0508814491418046,0.13039236
-2.0508814491418046,0.12709834
-2.0508814491418046,0.12858915
-1.478632469255449,0.12958416
-1.0300046801606968,0.12892456
-1.1049637908765222,0.13056783
-1.0039608562500044,0.13383949
-0.531244294654042,0.13289769
-0.531244294654042,0.13126412
-0.531244294654042,0.1340936
-0.531244294654042,0.13499273
-0.1037638208888503,0.13440076
-0.6149547140351816,0.13379374
-0.5651444441582708,0.1368813
-0.8770420420055165,0.13434109
-0.8770420420055165,0.13310972
-0.8770420420055165,0.13191202
-0.5436178116252565,0.1312524
0.8652124597966534,0.13134083
1.3397792931721306,0.130755
2.3403585320140485,0.13699277
1.0797255779277175,0.14131723
1.0797255779277175,0.1475778
1.0797255779277175,0.14243305
1.8731555735436,0.13860883
1.7629047674083502,0.1387526
1.6968345257678483,0.14384484
0.9760349915602992,0.14521934
1.2683735931200393,0.1460578
1.2683735931200393,0.14164637
1.2683735931200393,0.14271806
1.345283210508859,0.14468972
1.763022575947598,0.14363392
1.5090064732058777,0.14385183
1.3575333992282128,0.14881052
1.4823367936555152,0.14942698
1.4823367936555152,0.14764208
1.4823367936555152,0.14986932
1.3325833646365113,0.15060645
0.9351485881705008,0.15016454
0.7838225969364231,0.15064691
1.1472019841820575,0.14848734
0.5048203532743201,0.14629506
0.5048203532743201,0.15102226
0.5048203532743201,0.14835353
-0.1068357778016117,0.14621104
-0.1363738303543454,0.14788963
-0.4325417582146998,0.14475563
-0.2116673682651592,0.14458404
-0.2116673682651592,0.14460264
-0.2116673682651592,0.14534634
-0.2116673682651592,0.14588392
0.6883002181839638,0.14562349
0.6659798567530198,0.14475626
0.4086958224419652,0.14779596
-0.1017994485341817,0.14913628
-0.1017994485341817,0.14826064
-0.1017994485341817,0.14676057
-0.1017994485341817,0.1464412
1.3029476063399614,0.14673717
1.9457190326511031,0.1455519
-0.7080867124965854,0.14916764
-0.8136888873786375,0.15411063
-0.2435433435998667,0.14755727
-0.2435433435998667,0.14432935
-0.2435433435998667,0.14710487
-0.441811235530994,0.14759007
1.959431933965258,0.14745305
2.9315898148030204,0.14505485
2.937996929973172,0.1498202
2.745041407488148,0.15722807
2.745041407488148,0.16017744
2.745041407488148,0.16378231
2.180282430470104,0.16411194
1.938186843588616,0.16343038
1.5280262294097433,0.16269438
1.486065192545113,0.16357277
1.3982142294833328,0.16196416
1.3982142294833328,0.16219838
1.3982142294833328,0.16358651
1.2976321743778032,0.1635419
1.7303431524238175,0.16331308
1.9690548005427388,0.16195782
1.776004267293196,0.16642976
