y_test,y_pred
-0.9697872565198004,-0.930316
-1.124374408066226,-0.8203068
-0.7495044568288222,-0.8782022
-0.7743202199321447,-0.4751103
-1.5336641473918504,-0.45300275
-1.4598622087720516,-1.0776298
-1.4598622087720516,-0.99148285
-1.4598622087720516,-1.0423619
-1.8585799160195904,-1.0470628
-0.4711644986242544,-1.3396397
0.0917176775166944,-0.47782254
0.4915596513304792,0.07661696
0.4120839538409356,0.35592327
0.4120839538409356,0.12335299
0.4120839538409356,0.10161504
-0.1790362743298043,0.56583565
-1.686741722668615,-0.24144132
-1.3708361729064522,-1.4375877
-0.4313500910259407,-0.8356509
-1.1312847158285233,-0.5055586
-1.1312847158285233,-0.93093055
-1.1312847158285233,-0.9123006
-1.2425706890596169,-0.8501016
-0.4166528275648886,-0.8175
-1.6351029685877083,-0.56698
-1.220548904090807,-1.1825564
-0.5328292554063075,-0.84695894
-0.5328292554063075,-0.26656398
-0.5328292554063075,-0.3459115
0.058275156180413,-0.4885165
2.057258744750927,-0.060506158
0.9300490623856026,1.2985709
-0.0367105092767364,0.9062319
-0.6937638355743819,-0.26037392
-0.6937638355743819,-0.67123014
-0.6937638355743819,-0.502493
-1.491651727962118,-0.4944629
-1.179684924529418,-1.0323366
-0.3906329145526225,-0.88064146
1.0191582519916724,-0.0033412687
1.0629331306246232,0.88119835
1.0629331306246232,0.7821449
1.0629331306246232,0.3250445
1.5256649395120048,0.51604545
1.3897060487102817,0.8791206
0.9272491793662686,0.68320656
-0.3950934983134177,0.5674996
1.424637673484488,-0.51662934
1.424637673484488,0.975914
1.424637673484488,1.2599628
0.9325635607331624,0.9876807
0.4933388444729376,0.7260008
-0.66380779080679,0.7508138
-0.2661642587917855,-0.6568538
-1.1735878093101109,-0.57031655
-1.1735878093101109,-0.8218224
-1.1735878093101109,-0.8634608
-0.6997967537806911,-1.032489
-0.6997967537806911,-0.56762004
-0.9910606011250648,-0.45823693
1.820025803861632,-0.5871812
0.6386254876775642,1.0719982
0.6386254876775642,0.5888318
0.6386254876775642,0.30605456
1.0408172745387665,0.23993178
0.9324067679912889,0.8169209
1.7963014209078916,0.71813947
1.155990049995554,1.0865508
0.080078251776122,0.5545092
0.080078251776122,0.25069737
0.080078251776122,-0.26710382
-1.1443446000532893,-0.34621733
-0.8004097859609143,-0.6753992
0.7342751836882659,-0.5526891
0.9610846380614526,0.49486834
1.442816630654275,0.82383555
1.442816630654275,0.98894656
1.442816630654275,0.930055
1.5881762428884634,1.0445472
0.6063444066450939,0.825563
0.9622753175898594,0.4061675
1.8282215687232657,0.5757631
1.6999854498140474,1.4171158
1.6999854498140474,0.9788064
1.6999854498140474,1.0410298
1.1489432214579078,1.1584598
0.9232166403499958,0.73095876
0.7116146856179565,0.43355733
0.8006849716810449,0.3563395
1.2636102313971938,0.37453622
1.2636102313971938,0.9458757
1.2636102313971938,1.1572375
1.9099927639531185,0.88253856
1.9099927639531185,1.1572942
0.3950564479197515,1.4121573
1.552930669193427,0.5247794
0.7508177695286417,0.94530165
0.7508177695286417,0.6599437
0.7508177695286417,0.7541726
-0.3716676704482008,0.6160862
-1.150289027030006,-0.25099406
-0.8972754890682152,-0.96878
-1.3433840699041943,-0.6004754
-0.8687901473480143,-0.8994725
-0.8687901473480143,-0.89196545
-0.8687901473480143,-0.518308
0.8948786222975681,-0.6654551
0.6845124026543327,0.7945573
-1.8743054986144287,0.7444606
-1.96380288559214,-1.120806
-1.3496375090178705,-1.2276002
-1.3496375090178705,-0.895911
-1.3496375090178705,-0.7947906
-1.0296247776729175,-0.8349774
-1.0296247776729175,-0.9602609
-0.6013527849501799,-0.6574514
-0.6293638223697665,-0.11479541
2.034604345270849,-0.26717216
2.034604345270849,1.339212
2.034604345270849,1.6234761
1.5067739198477303,1.3263599
0.6686617682238682,1.023683
0.136747701516366,0.474557
-0.0597465669628743,-0.11334512
-0.9323643742343491,-0.24137194
-0.9323643742343491,-1.0006927
-0.9323643742343491,-0.87201715
-0.9323643742343491,-0.6162784
-1.503043013472407,-0.6621875
-1.291037053794546,-1.0785888
-1.4542363944048515,-1.0602528
-1.340002834357473,-0.92398524
-1.340002834357473,-0.9742915
-1.340002834357473,-0.95193523
