y_test,y_pred
26.21999931335449,2.0358937
26.6200008392334,2.0358937
26.65999984741211,2.1103652
26.8700008392334,2.1177118
26.32999992370605,2.1559832
26.0,2.056555
26.0,1.9941585
26.0,1.9941585
25.75,1.9941585
26.20000076293945,1.9460653
26.25,2.0321224
25.98999977111816,2.0415425
25.93000030517578,1.9922485
25.93000030517578,1.9807637
25.93000030517578,1.9807637
26.36000061035156,1.9807637
26.6200008392334,2.0621667
27.52000045776367,2.1103652
27.72999954223633,2.2712564
27.46999931335449,2.3074732
27.46999931335449,2.26256
27.46999931335449,2.26256
27.70999908447266,2.26256
27.94000053405762,2.3040454
27.1200008392334,2.3431916
27.3799991607666,2.2008882
27.95000076293945,2.246834
27.95000076293945,2.34488
27.95000076293945,2.34488
28.14999961853027,2.34488
27.78000068664551,2.3784134
28.07999992370605,2.3160226
27.60000038146973,2.3667276
27.92000007629395,2.2851124
27.92000007629395,2.3398113
27.92000007629395,2.3398113
27.45000076293945,2.3398113
27.48999977111816,2.2590735
27.60000038146973,2.2660418
27.31999969482422,2.2851124
27.46999931335449,2.2362998
27.46999931335449,2.26256
27.46999931335449,2.26256
27.73999977111816,2.26256
28.31999969482422,2.3091853
28.54000091552734,2.4065642
28.06999969482422,2.4425173
28.43000030517578,2.365054
28.43000030517578,2.4246082
28.43000030517578,2.4246082
28.3799991607666,2.4246082
28.6299991607666,2.4164233
29.1200008392334,2.45707
27.97999954223633,2.534739
27.47999954223633,2.3499384
27.47999954223633,2.2643013
27.47999954223633,2.2643013
28.09000015258789,2.2643013
28.09000015258789,2.3684006
26.59000015258789,2.3684006
26.97999954223633,2.1048434
26.79999923706055,2.1758292
26.79999923706055,2.1432817
26.79999923706055,2.1432817
27.14999961853027,2.1432817
26.93000030517578,2.2062287
26.55999946594238,2.1668253
26.57999992370605,2.0993104
25.86000061035156,2.1030002
25.86000061035156,1.9673132
25.86000061035156,1.9673132
25.3799991607666,1.9673132
25.36000061035156,1.8735919
25.96999931335449,1.8696308
26.85000038146973,1.9884249
26.48999977111816,2.1523597
26.48999977111816,2.0863624
26.48999977111816,2.0863624
27.19000053405762,2.0863624
26.51000022888184,2.213334
26.92000007629395,2.0900674
27.0,2.1650212
27.85000038146973,2.1794226
27.85000038146973,2.3279445
27.85000038146973,2.3279445
22.26000022888184,2.3279445
22.39999961853027,1.2047602
22.54000091552734,1.2367725
22.19000053405762,1.2686203
22.30999946594238,1.1886942
22.30999946594238,1.2162118
22.30999946594238,1.2162118
21.8700008392334,1.2162118
21.8700008392334,1.1147566
21.85000038146973,1.1147566
21.68000030517578,1.1101094
22.10000038146973,1.0704917
22.10000038146973,1.16798
22.10000038146973,1.16798
22.36000061035156,1.16798
21.78000068664551,1.2276429
22.36000061035156,1.0938218
22.05999946594238,1.2276429
21.23999977111816,1.1587528
21.23999977111816,0.967029
21.23999977111816,0.967029
21.71999931335449,0.967029
21.52000045776367,1.079832
21.59000015258789,1.0330176
21.45000076293945,1.0494341
21.03000068664551,1.016568
21.03000068664551,0.9172219
21.03000068664551,0.9172219
21.77000045776367,0.9172219
21.77000045776367,1.0914917
22.01000022888184,1.0914917
20.92000007629395,1.1472015
20.65999984741211,0.8910322
20.65999984741211,0.8288804
20.65999984741211,0.8288804
20.61000061035156,0.8288804
20.38999938964844,0.8168907
20.89999961853027,0.7640072
20.90999984741211,0.8862634
20.8799991607666,0.88864815
20.8799991607666,0.88149226
20.8799991607666,0.88149226
20.8799991607666,0.88149226
20.64999961853027,0.88149226
20.6200008392334,0.82648325
20.27000045776367,0.81928974
20.22999954223633,0.7350807
20.22999954223633,0.7254268
20.22999954223633,0.7254268
19.94000053405762,0.7254268
20.11000061035156,0.65528655
20.64999961853027,0.6964339
20.82999992370605,0.82648325
20.36000061035156,0.8695562
20.36000061035156,0.7567808
20.36000061035156,0.7567808
20.28000068664551,0.7567808
20.10000038146973,0.7374935
20.01000022888184,0.69401574
20.65999984741211,0.6722393
20.70000076293945,0.8288804
20.70000076293945,0.8384639
20.70000076293945,0.8384639
20.8799991607666,0.8384639
20.60000038146973,0.88149226
20.40999984741211,0.8144915
19.95000076293945,0.768823
19.95999908447266,0.6577091
19.95999908447266,0.6601311
19.95999908447266,0.6601311
19.52000045776367,0.6601311
19.61000061035156,0.5533512
19.55999946594238,0.5752197
19.76000022888184,0.56307155
