y_test,y_pred
-0.2478796244311187,-0.31413805
-0.4210383928302625,-0.31413805
-0.2857403670220779,-0.45579192
-0.5416848446044147,-0.32180622
-0.9574131893134274,-0.53524995
-1.036649635194378,-0.8086287
-1.036649635194378,-0.834632
-1.036649635194378,-0.8530288
-1.6310939144278864,-0.8579345
-0.9516018944629993,-1.237409
-0.6865916557010676,-0.78127366
-0.5253788049022587,-0.6454289
-0.5444071137166233,-0.5174598
-0.5444071137166233,-0.54153717
-0.5444071137166233,-0.53301215
-0.8347447657073189,-0.53367347
-2.048056408873537,-0.7219427
-1.6710045300834786,-1.5335466
-0.8329987605367831,-1.2222041
-1.5777281800412106,-0.744367
-1.5777281800412106,-1.2216319
-1.5777281800412106,-1.1701761
-1.7635926636785642,-1.2112426
-1.0550720213819702,-1.3330823
-1.779690802845438,-0.8639646
-1.523202023251918,-1.3507354
-1.06296669740807,-1.1263376
-1.06296669740807,-0.8783437
-1.06296669740807,-0.8855733
-0.7725131585459286,-0.87511885
1.0840122497143707,-0.6767645
0.5463407173646256,0.8872131
-0.3457905237255137,0.72478366
-0.9345777030900032,-0.41728848
-0.9345777030900032,-0.81678045
-0.9345777030900032,-0.7613045
-1.8974210402998049,-0.79130226
-1.58511142842109,-1.4149802
-0.5419590666262162,-1.1636542
0.9430078406172442,-0.5456817
0.7396738858910217,0.8552864
0.7396738858910217,0.8183342
0.7396738858910217,0.70494163
1.6149056711128726,0.70494217
1.7868422958234236,1.2988487
1.3237995285260158,1.5453061
0.1339541224382145,1.1631049
1.5799281859951142,0.10670458
1.5799281859951142,1.3357311
1.5799281859951142,1.425569
1.333672094448907,1.3615453
1.062614983385658,1.169871
0.4076901042041203,0.94684124
0.4675262964009826,0.3885885
-0.3904273972816049,0.5188363
-0.3904273972816049,-0.5027058
-0.3904273972816049,-0.3700954
-0.0813541144629551,-0.42967835
-0.0813541144629551,-0.13356851
-0.8115349435654926,-0.08201508
1.881180406137852,-0.73985857
0.5107437592071733,1.3446156
0.5107437592071733,0.8099756
0.5107437592071733,0.60398424
1.1656809658289151,0.52353346
1.2222204597083313,0.9708384
2.4825673185330697,1.1084818
1.8191278782110207,1.9373046
0.8033727504682577,1.6188697
0.8033727504682577,0.7170243
0.8033727504682577,0.79687536
-0.4345296463542988,0.7550137
-0.076707272710883,-0.5537293
1.2895628558835392,-0.06291404
1.4850793798777986,1.0235112
1.8734244751782057,1.3315655
1.8734244751782057,1.5790914
1.8734244751782057,1.6089989
2.171667844714478,1.590437
1.1305424984365726,1.8170241
1.536862255087617,0.96661174
2.263116441717876,1.3633059
2.2113240114599546,1.8311899
2.2113240114599546,1.89543
2.2113240114599546,1.8535627
1.6886657933930556,1.8539585
