y_test,y_pred
-1.8222125850575364,0.05808858
-1.3322893301809098,0.05689484
-1.015051564871007,0.05828613
-0.6416469583893323,0.058588646
-0.8126550030001073,0.058053777
-0.651793984669498,0.057997078
-0.651793984669498,0.057040304
-0.651793984669498,0.056036964
-0.7678411892517155,0.053678036
-0.3621228440833717,0.055733256
-1.973492678558868,0.05715847
-1.362877861207395,0.054958425
-1.191442332177066,0.055015326
-1.191442332177066,0.055746928
-1.191442332177066,0.057524174
-2.06206877123518,0.056434765
-2.048469003429002,0.057062022
-0.8689404232218533,0.05789347
-1.3288847800990415,0.057297215
-2.163820062954241,0.058026426
-2.163820062954241,0.05750841
-2.163820062954241,0.056110784
-0.9972281218575824,0.055442885
-1.1346916479743534,0.05859065
-1.7829069484764717,0.059051365
-1.6184781466658336,0.059488147
-1.6793352931281649,0.057962462
-1.6793352931281649,0.058547378
-1.6793352931281649,0.057435967
-1.057392972134834,0.056547835
-0.6207497227988931,0.056891136
-1.6364165536298512,0.058936857
0.1413744938447695,0.05773841
-0.131947213445234,0.056536525
-0.131947213445234,0.05452525
-0.131947213445234,0.056323975
-0.5943424368002614,0.057486758
-1.0060392086550909,0.057458125
-1.434054661354054,0.057545796
1.007034194675274,0.057671122
2.1857782780739115,0.05790904
2.1857782780739115,0.057695106
2.1857782780739115,0.056860216
1.8415240750942248,0.05701852
1.6900544725581754,0.055187866
1.2777330276233647,0.057861537
0.8323854648399108,0.05676406
0.533141116928255,0.057728797
0.533141116928255,0.05851072
0.533141116928255,0.05609306
0.2372646346187926,0.055447906
-0.0745187388102382,0.055680953
0.3910591082057649,0.058199503
-0.6950667554557552,0.057440087
0.1081079406467272,0.05575919
0.1081079406467272,0.055561185
0.1081079406467272,0.058116958
0.7321956095933295,0.055846438
0.7321956095933295,0.056214817
-1.2431994468784906,0.059007756
0.9639008675838072,0.056558654
-1.0158183657510085,0.05607985
-1.0158183657510085,0.056364894
-1.0158183657510085,0.056865066
0.809844311619151,0.058249652
1.3791597252049743,0.055338174
1.149867686085611,0.058955908
1.4002847201381303,0.05814223
0.2774024114857551,0.055529237
0.2774024114857551,0.05860783
0.2774024114857551,0.05735819
-1.055540063422235,0.058019184
-0.5853392520192754,0.05892563
-1.2928362661773332,0.056863666
-1.4594682365505358,0.05442316
-1.6838947128873538,0.057782665
-1.6838947128873538,0.05855965
-1.6838947128873538,0.05923547
-2.33170590734223,0.05973102
-2.11319069525996,0.05947318
-1.6598170609050908,0.05659181
-1.6241640513444486,0.05717033
-1.7753122100224852,0.05378616
-1.7753122100224852,0.059418753
-1.7753122100224852,0.059199765
-1.876537962829459,0.059813775
-1.5766016118465531,0.05739315
-1.381386575622627,0.0570656
-1.213656185399581,0.05832264
-0.9447498860099314,0.053892173
-0.9447498860099314,0.05416642
-0.9447498860099314,0.0585023
-0.8347220953632722,0.055573337
-0.8347220953632722,0.05676184
-0.4566437396401068,0.056456774
-0.4951853109520936,0.056204394
-0.4432153912917903,0.055716045
-0.4432153912917903,0.058711693
-0.4432153912917903,0.058970556
0.1010756456459348,0.058941513
-1.950486252423277,0.058716483
-2.040681061501049,0.057376474
-2.2883577835032725,0.05473806
-2.368497340042657,0.058752537
-2.368497340042657,0.05621539
-2.368497340042657,0.058342524
-1.2100339781395215,0.05738108
-1.4666309633686831,0.055768676
-1.9011828269121496,0.05876147
-2.0330733812851074,0.057938315
-1.3196233018741947,0.058879167
-1.3196233018741947,0.059006147
-1.3196233018741947,0.05886761
-0.9188313043695518,0.058005348
-0.9188313043695518,0.05563598
0.0830662513423183,0.058729947
0.1025454732497056,0.05708096
0.9983789230464336,0.056795187
0.9983789230464336,0.05896128
0.9983789230464336,0.05785671
0.9845824510002796,0.058900073
1.4454932199278894,0.057028115
1.5285831221204915,0.058649376
1.602462923807496,0.056652218
0.7194970417454051,0.058404684
0.7194970417454051,0.05564609
0.7194970417454051,0.05662956
0.7194970417454051,0.05633717
-0.0232883824366501,0.055359825
-0.8856890480012937,0.05833987
-0.8474612193232902,0.05722606
-0.9224973164076732,0.057167992
-0.9224973164076732,0.05814126
-0.9224973164076732,0.05918613
-1.5804019519890569,0.057989605
-1.5446842922787605,0.05795829
-1.354601962153233,0.05762337
-0.8797831587358727,0.05680774
-1.5005699685914704,0.057841368
-1.5005699685914704,0.05789552
-1.5005699685914704,0.056535527
-1.3735200642591303,0.054513894
-1.4703965450211505,0.05529435
-1.6513591979841682,0.056359984
-0.7468783605411826,0.056851104
0.0476787074048836,0.056147307
0.0476787074048836,0.05616848
0.0476787074048836,0.056141272
0.0705817876768425,0.057207674
0.6198049696558225,0.061296508
1.280762233509464,0.059434623
1.0424631462421514,0.05987794
0.975529326850658,0.059545383
0.975529326850658,0.05846312
0.975529326850658,0.05912424
0.9031806340398878,0.056661427
-0.0613128589177222,0.054138944
1.1151931078164674,0.058222935
0.4320773013751765,0.05722183
-0.0724043005885271,0.05551721
-0.0724043005885271,0.05642709
-0.0724043005885271,0.05707313
-0.927455897602046,0.056468748
-1.864363244248579,0.05752471
-2.030461187941155,0.05754748
-1.7144094226796145,0.05663397
-1.7144094226796145,0.058170177
-1.7144094226796145,0.05838926
-1.7144094226796145,0.06031546
-1.2259863036381435,0.05752924
-0.856091125007297,0.059491992
-0.881464964213493,0.056194
-0.2873998512619312,0.05797813
-0.2873998512619312,0.05595865
-0.2873998512619312,0.05557865
