y_test,y_pred
-0.2478796244311187,-0.21704611
-0.4210383928302625,-0.21704611
-0.2857403670220779,-0.39201427
-0.5416848446044147,-0.26752135
-0.9574131893134274,-0.5069489
-1.036649635194378,-0.9256004
-1.036649635194378,-0.9824683
-1.036649635194378,-0.9704677
-1.6310939144278864,-0.9681719
-0.9516018944629993,-1.4376854
-0.6865916557010676,-0.9112736
-0.5253788049022587,-0.6284711
-0.5444071137166233,-0.48442754
-0.5444071137166233,-0.5053448
-0.5444071137166233,-0.51488566
-0.8347447657073189,-0.5138761
-2.048056408873537,-0.7980366
-1.6710045300834786,-1.7203739
-0.8329987605367831,-1.4438096
-1.5777281800412106,-0.79683226
-1.5777281800412106,-1.3953106
-1.5777281800412106,-1.3880858
-1.7635926636785642,-1.3883415
-1.0550720213819702,-1.5158371
-1.779690802845438,-0.9923551
-1.523202023251918,-1.5357354
-1.06296669740807,-1.3484955
-1.06296669740807,-0.98738706
-1.06296669740807,-0.97812533
-0.7725131585459286,-0.9905306
1.0840122497143707,-0.73273146
0.5463407173646256,0.89424616
-0.3457905237255137,0.6428722
-0.9345777030900032,-0.4386419
-0.9345777030900032,-0.94831884
-0.9345777030900032,-0.89996445
-1.8974210402998049,-0.87952816
-1.58511142842109,-1.6215131
-0.5419590666262162,-1.3895057
0.9430078406172442,-0.54734164
0.7396738858910217,0.82981473
0.7396738858910217,0.77997035
0.7396738858910217,0.6862211
1.6149056711128726,0.6939001
1.7868422958234236,1.4446554
1.3237995285260158,1.6156833
0.1339541224382145,1.220183
1.5799281859951142,0.016759412
1.5799281859951142,1.3769637
1.5799281859951142,1.4678335
1.333672094448907,1.4483541
1.062614983385658,1.2348201
0.4076901042041203,0.98860776
0.4675262964009826,0.35325018
-0.3904273972816049,0.4131059
-0.3904273972816049,-0.41168794
-0.3904273972816049,-0.41062587
-0.0813541144629551,-0.36041024
-0.0813541144629551,-0.070115134
-0.8115349435654926,-0.036206424
1.881180406137852,-0.807501
0.5107437592071733,1.4652301
0.5107437592071733,0.661068
0.5107437592071733,0.438383
1.1656809658289151,0.48423922
1.2222204597083313,1.0657303
2.4825673185330697,1.1508112
1.8191278782110207,2.0958822
0.8033727504682577,1.6296967
0.8033727504682577,0.68588185
0.8033727504682577,0.73499405
-0.4345296463542988,0.7532335
-0.076707272710883,-0.53697604
1.2895628558835392,-0.12206928
1.4850793798777986,1.1293
1.8734244751782057,1.3879436
1.8734244751782057,1.6802502
1.8734244751782057,1.6835899
2.171667844714478,1.688483
1.1305424984365726,1.9192762
1.536862255087617,1.009056
2.263116441717876,1.4264667
2.2113240114599546,1.9634137
2.2113240114599546,1.9378412
2.2113240114599546,1.9515506
1.6886657933930556,1.9501455
1.457127938493608,1.522698
1.257158787800911,1.348315
1.223220493980948,1.1677547
1.1935784020548736,1.138108
1.1935784020548736,1.1122628
1.1935784020548736,1.1121612
1.346143951735936,1.1124668
1.346143951735936,1.2461193
0.885928066719871,1.2486205
1.273598244244853,0.82325906
0.9647830687081188,1.1746619
0.9647830687081188,0.91349787
0.9647830687081188,0.8973301
0.559311633693337,0.9034422
0.2032169745127361,0.51998675
0.0902091660975224,0.1794416
-0.904680194831147,0.08895766
-0.6336272812274956,-0.9273654
-0.6336272812274956,-0.6437122
-0.6336272812274956,-0.58758104
0.7144448182969712,-0.6009009
0.172510591756226,0.61042213
-2.3381385475674468,0.2862663
-2.788050943009354,-1.9873744
-2.086900671299148,-1.9994102
-2.086900671299148,-1.7152076
-2.086900671299148,-1.7263834
-1.7232365350397765,-1.7158265
-1.7232365350397765,-1.4898752
-1.2582341847457106,-1.4899777
-1.2944222185939729,-1.1511654
1.1405900974354568,-1.1720483
1.1405900974354568,0.85739475
1.1405900974354568,1.1646649
1.192762368692324,1.0646458
0.4917935318799727,1.1112847
0.0891244817283534,0.44539368
0.0922922321680854,0.055501305
-0.5875852110640645,0.088113464
-0.5875852110640645,-0.59010607
-0.5875852110640645,-0.5917369
-0.5875852110640645,-0.55620587
-0.9465977490376845,-0.55620587
-1.0623144892759595,-0.9013954
-1.4163519947737235,-1.0031282
-1.5160894526055526,-1.2802362
-1.5160894526055526,-1.3470111
-1.5160894526055526,-1.3447938
-1.3164804154696348,-1.3444932
-0.7320144858626673,-1.1947186
-0.9909765101189022,-0.69736165
-0.8441413956209045,-0.9125643
-1.4869115234459964,-0.80653834
-1.4869115234459964,-1.3384509
-1.4869115234459964,-1.3259244
-1.0909423960000133,-1.3233951
-1.2537245487006758,-1.0139401
-1.1322700293695842,-1.1413704
-0.6585594293288192,-1.050613
-0.3480487803602375,-0.6272954
-0.3480487803602375,-0.30978155
-0.3480487803602375,-0.30088675
0.1972869010714872,-0.31776243
0.7521345782524732,0.18228905
-0.4162361666789703,0.7200288
-0.6466699959169987,-0.42939794
-0.6153868839266479,-0.6826956
-0.6153868839266479,-0.59458363
-0.6153868839266479,-0.5816706
-0.9451012845772242,-0.5832516
-1.6799092030673233,-0.8986883
-1.2632643987463712,-1.4785709
-1.041443866270332,-1.1601224
-0.5363134470652151,-0.9617296
-0.5363134470652151,-0.51025987
-0.5363134470652151,-0.4801581
-1.90864422605848,-0.5059
-1.1052973830542052,-1.6539643
-0.7016743125432204,-1.047297
-0.7896049260402972,-0.6453955
-0.7896049260402972,-0.7316073
-0.7896049260402972,-0.7521917
-0.7896049260402972,-0.74841887
0.5641850940908277,-0.74841887
-0.1415846903520328,0.46475315
-0.0184425027465187,-0.004232319
1.3481932554836,-0.034308128
1.3481932554836,1.1759887
1.3481932554836,1.2811434
1.3481932554836,1.2496402
0.625796714742366,1.2496402
1.4786349724448886,0.5652299
-2.399741274271126,1.3354008
-1.3959122677507314,-2.167546
-0.0897472150815253,-1.2697978
-0.0897472150815253,-0.16891292
-0.0897472150815253,-0.0011294596
0.4099187375237726,-0.06084346
1.6609737945418557,0.3892381
1.551232153911526,1.4558254
1.8628373930731683,1.4395759
2.0874839387326585,1.6791918
2.0874839387326585,1.8493943
2.0874839387326585,1.8513451
1.6553675262411265,1.8560058
1.9262150769581816,1.5004565
1.6087298432124282,1.7402506
1.4467944712818237,1.4658259
0.9768985035468352,1.3368845
0.9768985035468352,0.90372986
0.9768985035468352,0.90714645
0.6573445550853657,0.9146569
0.9236052282360916,0.61372215
0.6652165149157008,0.8526522
0.7263298308214432,0.6357074
0.6838065080988452,0.6713004
0.6838065080988452,0.64484596
0.6838065080988452,0.6401769
0.6793594703586744,0.6420699
0.3544707707103144,0.63795924
-1.2949958766252772,0.33812055
-1.8389039872633632,-1.3286556
1.5591615648444523,-1.5617547
1.5591615648444523,1.0668176
1.5591615648444523,1.5267339
0.9611302625961112,1.4308827
0.3407844871579306,0.8862638
1.553127320466749,0.2785524
1.666377516553203,1.3682075
2.4286087703914143,1.5278866
2.4286087703914143,2.091346
2.4286087703914143,2.0954926
2.3236754618674795,2.1105678
1.326837390725114,2.0317621
0.7394546323070005,1.1769632
0.3460005299112694,0.6609856
-0.1666426874499899,0.29572225
-0.1666426874499899,-0.18570168
-0.1666426874499899,-0.16674991
