y_test,y_pred
-1.012636365420842,-0.81544447
-0.2461076514766508,-0.8166881
-0.1747638290543407,-0.11769265
0.0775517894974118,-0.014309795
1.83467285504222,0.28305522
-0.8882722605702578,1.453424
-0.8882722605702578,-0.59258676
-0.8882722605702578,-0.7509505
-1.5039704992259983,-0.65461063
-0.7616249927800921,-1.0318512
-1.0626120831522334,-0.6955099
-1.53186405251633,-0.89211226
-1.269090622945612,-1.1599758
-1.269090622945612,-0.99802554
-1.269090622945612,-0.9472902
-1.4450688483950558,-0.9596277
0.1354194503851547,-1.0629132
1.7047811634063357,0.5155546
1.4337402518276685,1.3653042
-0.1571222095968499,1.2768484
-0.1571222095968499,-0.15475404
-0.1571222095968499,-0.18770155
0.193987866920277,-0.10511381
-0.2897810008061522,0.074230306
-1.2826401186629908,-0.29972917
-1.3365940714742215,-0.98355615
-0.2522204977065747,-1.0335429
-0.2522204977065747,-0.1852487
-0.2522204977065747,-0.12653118
-0.916823625827331,-0.22789243
0.7530940704141628,-0.74767315
2.0547453531895616,0.7403087
1.3253442500989787,1.6224704
0.6189884000944852,1.1055092
0.6189884000944852,0.40517595
0.6189884000944852,0.36963278
-0.2932036276636445,0.42628744
-1.2542434690163629,-0.39310873
-0.7401052232681485,-1.1376693
-0.2939582385365252,-0.7757977
0.1064771292480116,-0.2725168
0.1064771292480116,0.20924854
0.1064771292480116,0.1746504
1.144091384787013,0.16422433
1.988564823461321,0.8424803
1.239930493680239,1.5572519
0.8881599674110919,1.033529
1.5485559850977486,0.6326267
1.5485559850977486,1.1131423
1.5485559850977486,1.2202963
1.121088109972253,1.1875126
1.0434363902912298,0.8740743
1.9254062243858767,0.79894644
0.8456094062553394,1.4271879
0.6768831732214587,0.82413685
0.6768831732214587,0.5524296
0.6768831732214587,0.54551804
0.9791297043652626,0.571719
0.9791297043652626,0.8006616
-0.9311329696391948,0.8207326
-1.318255559638315,-0.7086201
-1.6230070590691963,-1.1470022
-1.6230070590691963,-1.1035135
-1.6230070590691963,-1.1163661
-1.1510581690449118,-1.1721158
-1.1424269474472242,-0.9465781
-1.1592472071665545,-0.91797155
-0.9398134033307703,-0.91181564
-1.4719534059562944,-0.726948
-1.4719534059562944,-1.0433271
-1.4719534059562944,-1.0485778
-1.5435240451894636,-1.0232692
-1.2200407413639447,-1.0714962
0.6883532305029804,-0.88959646
0.3887140251922057,0.8232327
-0.5598222178127826,0.54585236
-0.5598222178127826,-0.5001725
-0.5598222178127826,-0.44374293
1.40350886413173,-0.35863876
-0.0041718071021671,1.1300501
-0.9013979146301964,0.047981814
-1.0234471645006264,-0.76210666
1.2600790899958263,-0.80015844
1.2600790899958263,1.0115359
1.2600790899958263,1.0275402
0.7795056045302322,0.93079305
0.7342633642617854,0.54824066
-0.094992869409155,0.5099687
0.2810514734082929,-0.18230852
1.5471275969555158,-0.00038235635
1.5471275969555158,1.1268164
1.5471275969555158,1.2629852
0.1874265363450918,1.1940467
0.1874265363450918,0.17546636
0.2362215001064299,0.025003452
-0.2660393374278593,0.10217097
1.9006945932021693,-0.32338375
1.9006945932021693,1.3133811
1.9006945932021693,1.5594008
1.5979996289393046,1.4492306
0.4066038721289035,1.1899855
1.1766022325497492,0.3610636
0.3224690447672559,0.8604194
-1.093365190146567,0.35417876
-1.093365190146567,-0.92164016
-1.093365190146567,-1.1311713
-0.8219345775511445,-1.0048912
-0.9904109197955911,-0.7453592
-0.6511609366508856,-0.8351525
-1.69378624742824,-0.6092228
-1.109143416706612,-1.1597879
-1.109143416706612,-0.88888526
-1.109143416706612,-0.8267247
-0.9501538561679276,-0.8711754
-0.9501538561679276,-0.7759878
0.4972058176463743,-0.7608658
1.034597995287572,0.66429746
1.309581649551472,0.90724194
1.309581649551472,1.101749
1.309581649551472,0.96093184
1.1355005051668985,0.95041454
0.8744876609774422,0.82279664
1.34287944874428,0.6134304
1.3502673262142255,0.96314406
-0.3250687589787981,1.0434572
-0.3250687589787981,-0.25804687
-0.3250687589787981,-0.46635583
-0.3250687589787981,-0.43737224
-1.285069273558846,-0.44231337
-1.600465505037639,-0.9926792
-1.0326131983889328,-1.1217628
-0.3409290666431152,-0.8412888
-0.3409290666431152,-0.2404285
-0.3409290666431152,-0.26577237
-0.360995853244883,-0.2992497
1.2646202741724168,-0.26412782
1.9480142806388407,1.0853142
0.836534127650858,1.5457757
-0.1874391614302446,0.66419435
-0.1874391614302446,-0.34957272
-0.1874391614302446,-0.3996886
1.3760915038268946,-0.34624958
1.0223969400434016,0.91899675
1.0406817667140975,0.7913009
1.0001001144136117,0.73881036
0.942933387311116,0.73958737
0.942933387311116,0.7331059
0.942933387311116,0.7471714
1.464853939334863,0.7493424
1.147006781867205,1.1343169
1.53209136883213,0.9572048
0.9405374499294188,1.1614816
1.0997813678596793,0.795331
1.0997813678596793,0.85365963
1.0997813678596793,0.9035357
0.3129257355125279,0.9208714
-0.657962748968436,0.31872433
-2.077840277901674,-0.5536336
-1.814927832075936,-1.4222815
-1.5185173781699786,-1.2463281
-1.5185173781699786,-1.0823374
-1.5185173781699786,-1.118551
-1.2211783727840149,-1.1466298
-1.1867793642769504,-0.9471841
-0.9158528935772724,-0.88040733
-0.6811051486010768,-0.6846414
-0.6811051486010768,-0.489102
-0.6811051486010768,-0.5176925
-0.6811051486010768,-0.53927016
0.0775532867811033,-0.543216
1.205041406997467,0.34475958
-0.191547134653757,0.9579977
0.1297357974099669,-0.0028648973
0.1297357974099669,0.022321656
0.1297357974099669,0.08084692
0.1297357974099669,0.038016103
-1.4734499691190257,-0.036056682
-0.5308383409347845,-0.9837867
-1.9582833942758364,-0.55480146
-0.9814620017237392,-1.237233
-0.4902966860218973,-0.87047994
-0.4902966860218973,-0.41130227
-0.4902966860218973,-0.451142
0.976137921660156,-0.4596944
0.9943267690952186,0.8852134
0.1556748117083958,0.96435404
0.6319155601437089,0.13973087
0.9618633170732594,0.36608595
0.9618633170732594,0.68219846
0.9618633170732594,0.69925666
0.7745369646439082,0.6637377
0.7318964030594025,0.5199282
1.3065970653451775,0.48432046
-0.1028441521202396,0.9705312
-1.5014934747102038,-0.07950983
-1.5014934747102038,-1.2140845
-1.5014934747102038,-1.1237503
-1.6215503476296362,-1.047118
0.3810343379390428,-1.1577964
-0.2415448496606613,0.64047706
0.8414408939139362,-0.11298265
0.6298379945621342,0.78384346
0.6298379945621342,0.6690659
0.6298379945621342,0.56692874
0.5589464725314774,0.44386238
1.8243804724894988,0.3244434
1.4655338550611283,1.3178279
1.0394367117711247,1.1557791
0.458711505309792,0.7520288
0.458711505309792,0.28151613
0.458711505309792,0.26404172
0.2961943527695937,0.2986284
0.723872699473619,0.1484744
-2.180671125160646,0.4571283
-0.6421416376819006,-1.3665919
1.6336977317503043,-0.76861006
1.6336977317503043,1.1228204
1.6336977317503043,1.3853953
1.2023365578411598,1.2870655
1.6861352663665374,0.94218117
1.1537767294556296,1.2575753
0.4745647142083502,0.957258
-0.0451970777141793,0.36644012
-0.0451970777141793,-0.14720187
-0.0451970777141793,-0.22900823
-1.9410223780519185,-0.26332647
-1.3071337536229974,-1.3726463
-0.1847039392505739,-1.1108043
-0.94568154265395,-0.11787047
-1.3391879557172135,-0.7218696
-1.3391879557172135,-1.0384793
-1.3391879557172135,-1.0130816
-1.3391879557172135,-0.9732884
-1.3391879557172135,-0.9910432
-1.3990576672840256,-1.0081514
-0.5101970998949593,-1.0334482
-0.946515772065356,-0.34344324
-0.946515772065356,-0.7347857
-0.946515772065356,-0.778956
-0.9183753461106086,-0.73770225
0.0741914538249569,-0.706541
2.010517106218944,0.3993392
1.0603276198740474,1.5342638
0.2483106109394704,0.9293692
0.2483106109394704,0.02944934
0.2483106109394704,0.00069992617
0.8482649649533849,0.039395127
-0.2159924393745527,0.53854656
1.353051082928294,-0.404892
1.512813719309375,0.810854
1.826804633890453,1.1837324
1.826804633890453,1.3876345
1.826804633890453,1.3567315
1.0231446968453022,1.3290316
0.9279304180286602,0.82484007
0.7651232917123091,0.7161436
-0.0654572102979329,0.6332222
-0.4880721562150628,-0.031762213
-0.4880721562150628,-0.50142646
-0.4880721562150628,-0.64017373
1.5084501554704255,-0.6482533
1.854896477300608,0.9587569
1.1668360037990828,1.5039256
0.985935448862308,1.0015202
-0.2772820136277224,0.7648251
-0.2772820136277224,-0.21215582
-0.2772820136277224,-0.38109297
-0.7918135696405254,-0.4033959
-2.0078077298514674,-0.7883929
-1.591312510231483,-1.2799051
-1.25254452955897,-1.1941011
-0.8160722517794321,-0.96914506
-0.8160722517794321,-0.6992608
-0.8160722517794321,-0.7162875
-0.7279619211564108,-0.69584405
-0.651596164038874,-0.58085763
3.76153260082377e-06,-0.49736786
2.0766556130352694,0.30719203
2.0766556130352694,1.6265918
2.0766556130352694,1.6210221
2.0766556130352694,1.45502
2.1708913059922006,1.3636093
1.6548699230941986,1.4157171
1.2864993115336425,1.1263316
1.2864993115336425,0.8924309
0.5845946222934854,0.9449765
0.5845946222934854,0.51427346
0.5845946222934854,0.45460442
0.3141504933438857,0.4700769
-0.6286245375541052,0.24786103
-1.426447558025398,-0.5572071
-0.9109255706269774,-1.1591156
-1.897583376029374,-0.83812296
-1.897583376029374,-1.1950159
-1.897583376029374,-1.2919083
-0.8734032433930169,-1.2878401
-0.5429323081374736,-0.6899725
0.3077547311309112,-0.39906985
-1.321754585228663,0.61042726
-0.9482527052360912,-0.9631494
-0.9482527052360912,-0.75242114
-0.9482527052360912,-0.6468657
-0.6939616376037435,-0.7204977
-1.2179205768395944,-0.6014223
0.5530092019215533,-0.961792
0.8199788258859804,0.6237607
1.715688396627512,0.7645681
1.715688396627512,1.306424
1.715688396627512,1.2904882
1.110541568021124,1.2355235
1.5169387443725104,0.7979328
0.5940289390251975,1.064986
1.7574804888385822,0.45978934
0.0118625811336445,1.2376146
0.0118625811336445,0.093069315
0.0118625811336445,-0.15908858
-0.0145650380652461,-0.16120994
-0.4594310037760657,-0.19136512
-0.9619797643886934,-0.55666286
-0.3209429603284289,-0.8719287
0.5050876109397247,-0.33890262
0.5050876109397247,0.4954362
0.5050876109397247,0.430233
-0.6685377341259399,0.30801046
-2.020526972789223,-0.49296522
-1.2452431790978704,-1.193511
