y_test,y_pred
-2.137422174666133,-1.6252825
-1.4006021450832948,-1.6755946
-1.0802223807123552,-1.1373627
-1.1786953089734322,-0.89513105
-1.7209229783409756,-1.0374172
-1.8661201377146392,-1.3835924
-1.8661201377146392,-1.4870842
-1.8661201377146392,-1.4927583
-1.759376421148998,-1.4703882
-1.156310340452966,-1.3635498
-0.6455711503539182,-0.939946
-0.498849918203147,-0.5618772
-0.8333208857480636,-0.46049428
-0.8333208857480636,-0.75425047
-0.8333208857480636,-0.7470843
0.0714489852919721,-0.72273374
-0.0435814227145393,0.052207783
0.9904700193344586,-0.063337274
0.7631062673260501,0.8519502
-0.5304901239622885,0.7197524
-0.5304901239622885,-0.40037203
-0.5304901239622885,-0.5109969
-0.9377253937145902,-0.45147276
0.190894869669389,-0.8000095
-1.7771928280392704,0.22545332
2.419728520977656,-1.3728757
1.783174144137615,1.8784133
1.783174144137615,1.6413023
1.783174144137615,1.273675
1.197052016685301,1.6875721
1.0535625983223154,1.3234537
1.3865532819898123,0.91472346
1.3420578093474531,1.1136506
1.5463033172699057,1.0872936
1.5463033172699057,1.2012335
1.5463033172699057,1.2260956
0.8237054726712992,1.205413
-0.777676732948348,0.7274096
-1.0119100836121002,-0.6716202
-1.2086566748948508,-0.8994406
-1.2028165625970897,-0.97919315
-1.2028165625970897,-0.98478585
-1.2028165625970897,-1.0029799
-0.3751910789734253,-0.97753084
-0.2098085170050023,-0.34599364
-0.0716479376964792,-0.1862599
-0.261226715282187,-0.05230654
0.6850280917891113,-0.2813573
0.6850280917891113,0.62137026
0.6850280917891113,0.6205934
0.2937413382290206,0.531646
-0.5082451729686478,0.31580448
-0.5744025094486931,-0.45133668
-1.0973067041076452,-0.6019317
-0.991758335247573,-0.9354099
-0.991758335247573,-0.857176
-0.991758335247573,-0.79873854
-0.8116507907688378,-0.84624034
-0.8116507907688378,-0.7005395
-2.32628599694684,-0.70188624
-1.7249020396600996,-1.8462254
-1.5176254048344031,-1.4351393
-1.5176254048344031,-1.1666884
-1.5176254048344031,-1.2404147
-0.6320262611615147,-1.23263
-0.7142864395443358,-0.60388076
-0.3387487494451968,-0.6334453
-0.4987175461744703,-0.3310979
-1.629963767003855,-0.505147
-1.629963767003855,-1.3516966
-1.629963767003855,-1.3667692
-1.75425513980836,-1.33445
-1.1257714133902623,-1.4137497
0.0402561994835423,-0.9516753
1.5031902454277069,-0.012764336
1.4280272447445734,1.226429
1.4280272447445734,1.2280749
1.4280272447445734,1.2570399
1.7687836922092035,1.2527168
1.262076773746337,1.3828235
1.4539012836214316,1.0550548
1.224056373200269,1.1140265
1.4776213629332124,1.0111635
1.4776213629332124,1.1337028
1.4776213629332124,1.1985383
1.7039614204921132,1.1496491
1.6917020328678305,1.323719
1.019644072162723,1.3307258
0.9351087669535716,0.8650397
1.267156153164856,0.79585886
1.267156153164856,1.0136769
1.267156153164856,1.0262425
1.1988688733767714,1.0027136
1.1988688733767714,0.9613579
1.5799859526332656,0.9511723
1.3232598706665826,1.215686
1.0898323159441436,1.0784898
1.0898323159441436,0.8750786
1.0898323159441436,0.88991845
0.994559738261594,0.88190156
-0.7301499847248423,0.8173954
-0.0295693528613242,-0.6931935
-1.7852276967677547,0.122244306
-2.212259983046092,-1.3898942
-2.212259983046092,-1.8736326
-2.212259983046092,-1.6995355
0.1504687405180341,-1.7678515
-0.2662093490111932,0.14030004
-0.2284574308736345,-0.18907999
0.1290834578070019,-0.24566692
-1.977263652711795,0.2745275
-1.977263652711795,-1.5884235
-1.977263652711795,-1.7064674
-0.6677238495051262,-1.5938649
-0.6677238495051262,-0.5750151
-1.7203986356270786,-0.73883563
-2.0264275652431283,-1.4230909
-1.6707512878638695,-1.5807884
-1.6707512878638695,-1.3441379
-1.6707512878638695,-1.3170842
-1.128620224211081,-1.3494749
-0.6462819954033622,-0.93075854
-0.7398632286496588,-0.56666243
-0.653699884844215,-0.68558663
-0.1778903658336923,-0.62762845
-0.1778903658336923,-0.2068349
-0.1778903658336923,-0.17406096
-0.1778903658336923,-0.23633292
0.3409132142258356,-0.24979699
-0.228165197352243,0.3431062
-0.1265644784076219,-0.29924738
-0.5671438995235194,-0.25944352
-0.5671438995235194,-0.53033584
-0.5671438995235194,-0.5994584
-0.0731810782195363,-0.50720304
2.303203450427172,-0.07564168
2.31217198785972,1.7655737
2.588718894633373,1.8775455
1.106023230783294,1.9351559
1.106023230783294,1.1750014
1.106023230783294,0.96452624
1.699696548745928,1.0287057
1.4097468054190478,1.3155184
1.3470172611010391,1.1823237
0.5728326226966692,1.0368675
0.8959858516956033,0.56413513
0.8959858516956033,0.71002626
0.8959858516956033,0.79721195
0.9795877026806042,0.69860536
1.4250830128878638,0.8000172
1.179550906612443,1.0905024
1.111811814228556,0.96966535
1.5353266403923935,0.8672268
1.5353266403923935,1.1903956
1.5353266403923935,1.2209427
1.3607837461349197,1.1876938
0.6767315603070697,1.0939355
0.4880841246428885,0.6059221
1.2887368593145123,0.4323534
0.0046692040902158,1.0056053
0.0046692040902158,-0.110997684
0.0046692040902158,-0.20613253
-0.9736823443604437,0.057824053
-0.7413327881292905,-0.812018
-1.1994820834754851,-0.66237533
-0.8835773537678793,-0.99719745
-0.8835773537678793,-0.79292077
-0.8835773537678793,-0.73470455
-0.8835773537678793,-0.77266496
0.2678709842432716,-0.7501001
0.3347220686640221,0.24294645
0.1148037406898546,0.30288437
-0.3761630366649588,0.12818587
-0.3761630366649588,-0.34995672
-0.3761630366649588,-0.31411818
-0.3761630366649588,-0.40040752
1.4159515585605336,-0.37990463
1.968283166740625,1.0933263
-0.5124116034021762,1.5930306
-0.5177103612287596,-0.48234737
0.0618986254574324,-0.3779341
0.0618986254574324,0.26801613
0.0618986254574324,0.05902278
-0.1545999478932877,-0.06587004
1.9471572833286093,-0.22342278
2.5346841544921386,1.4546355
2.4468884052872704,2.0200987
2.2554218182540136,1.8341005
2.2554218182540136,1.8787936
2.2554218182540136,1.8282115
1.73307878436924,1.7577922
1.503269911201193,1.4217632
1.1212327020291322,1.2393177
1.0855550053748426,0.9985743
1.0022288037712055,0.9096009
1.0022288037712055,0.87325794
1.0022288037712055,0.81976765
0.90324306970715,0.8270542
1.3642240924404938,0.7379684
1.7042226461086067,1.0425882
1.584964020943758,1.324373
0.8738183867769116,1.2491649
0.8738183867769116,0.7411905
0.8738183867769116,0.7250806
0.2942789254555678,0.7477978
1.118816326928226,0.18609317
0.3739587126551209,0.8684466
-0.0864622835972284,0.4046183
0.5026108573035143,-0.27956918
0.5026108573035143,0.4934337
0.5026108573035143,0.46703714
-0.0571244654363401,0.3812619
-0.7757109042792768,-0.17271468
-0.8346823558784542,-0.7393939
-0.1325427405947137,-0.7949542
1.8457487052496764,-0.12826765
1.8457487052496764,1.4366558
1.8457487052496764,1.4882673
0.4636549169133973,1.4386041
-0.466245295105582,0.7182517
0.8506655111626193,-0.28143206
0.5395825232387134,0.75467217
0.096095347228634,0.55149704
0.096095347228634,-0.22941497
0.096095347228634,0.11907175
1.5371667620629683,0.21347255
0.5777678302549455,1.1502049
0.4970543658693934,0.54748327
-0.379666584013589,0.3745523
0.5638485060002031,-0.28858727
0.5638485060002031,0.4383428
0.5638485060002031,0.5878424
0.5638485060002031,0.4185512
0.5638485060002031,0.5029746
1.970032543600852,0.50870967
1.3768229029760808,1.4527291
0.8503384874506353,1.1589302
0.8503384874506353,0.70453936
0.8503384874506353,0.72523206
-2.528922411855011,0.7109621
-1.5496174719420623,-1.9836538
-1.3986533071121616,-1.3785644
-0.3738961727582736,-1.0170937
-1.070778317657807,-0.49267536
-1.070778317657807,-1.0098832
-1.070778317657807,-0.9398313
-1.289910622931718,-0.906037
-1.5414679067088195,-1.0889746
-1.2878264723640986,-1.2405376
-1.6140337166056795,-1.047735
-1.2103741307637852,-1.2916981
-1.2103741307637852,-0.995781
-1.2103741307637852,-0.97157425
-0.3907094445828717,-1.0184867
-0.4326284233305151,-0.38932276
-0.0147496564938927,-0.4018649
0.9884064213301396,0.003959148
0.912829968658469,0.8727358
0.912829968658469,0.83027154
0.912829968658469,0.7363101
-0.2546418856630122,0.7839225
0.3281597920195919,-0.22306746
1.324751108608409,0.2924745
1.393949565166331,1.0467837
1.2134457656951847,1.0813947
1.2134457656951847,0.9732724
1.2134457656951847,1.00233
0.635780137011046,0.98754317
0.4906510032685253,0.56229347
0.5552364883751837,0.4120751
2.7499061619065186,0.5126582
2.3370786267612327,2.0105758
2.3370786267612327,1.8763341
2.3370786267612327,1.7267035
1.496351445593819,1.9066721
1.3126360682950415,1.2911844
1.796664573307672,1.1373887
-0.7580451061009502,1.4325905
-0.7580451061009502,-0.7327121
-0.7580451061009502,-0.7673921
-0.7580451061009502,-0.5572851
-1.3416536930671603,-0.64688164
-0.825162994662566,-1.1808841
-0.4446149462390164,-0.7309497
-0.4446149462390164,-0.40913936
-1.7055162923797311,-0.4357575
-1.7055162923797311,-1.369314
-1.7055162923797311,-1.4152156
-1.5799092167849014,-1.3875431
-1.4006354489750563,-1.2739077
-1.1833834219426966,-1.1421404
-0.9296003398668689,-0.97265005
-0.7989478543090944,-0.7980657
-0.7989478543090944,-0.71015364
-0.7989478543090944,-0.7240988
-1.0336961035459593,-0.71552163
-0.7746284883966615,-0.8832157
0.4672537935126066,-0.6823792
0.7538824147227728,0.43152487
2.0299842903636414,0.6345361
2.0299842903636414,1.5792181
2.0299842903636414,1.6600392
0.4201869358994307,1.6421738
0.9013531787748272,0.54241437
2.267034355786216,0.7335395
1.8668255732516903,1.7531956
1.5714926181954847,1.4609224
1.5714926181954847,1.226545
1.5714926181954847,1.2771924
1.839531336239836,1.2552834
1.5478478549876702,1.4489157
0.901431607206028,1.2628524
0.9466642140854068,0.7703331
1.1422170031830727,0.80661243
1.1422170031830727,0.9337271
1.1422170031830727,0.9185031
1.823818470847285,0.91825986
-1.321731196014284,1.3762887
-0.92394912239739,-1.0789375
-0.8090087458737213,-0.8430304
-1.7205405409544428,-0.578196
-1.7205405409544428,-1.3910538
