y_test,y_pred
-0.2478796244311187,-0.31102994
-0.4210383928302625,-0.30674538
-0.2857403670220779,-0.44342512
-0.5416848446044147,-0.34092292
-0.9574131893134274,-0.52536154
-1.036649635194378,-0.8392849
-1.036649635194378,-0.88404524
-1.036649635194378,-0.88166326
-1.6310939144278864,-0.88511753
-0.9516018944629993,-1.3263878
-0.6865916557010676,-0.8196399
-0.5253788049022587,-0.60192865
-0.5444071137166233,-0.518111
-0.5444071137166233,-0.49906325
-0.5444071137166233,-0.52267814
-0.8347447657073189,-0.52655005
-2.048056408873537,-0.74896795
-1.6710045300834786,-1.6397506
-0.8329987605367831,-1.3391656
-1.5777281800412106,-0.77624315
-1.5777281800412106,-1.2495793
-1.5777281800412106,-1.2491082
-1.7635926636785642,-1.259715
-1.0550720213819702,-1.4132295
-1.779690802845438,-0.8595134
-1.523202023251918,-1.4049679
-1.06296669740807,-1.2099583
-1.06296669740807,-0.8801478
-1.06296669740807,-0.8646034
-0.7725131585459286,-0.87922275
1.0840122497143707,-0.66995096
0.5463407173646256,0.816766
-0.3457905237255137,0.7019705
-0.9345777030900032,-0.47137323
-0.9345777030900032,-0.77828175
-0.9345777030900032,-0.79242796
-1.8974210402998049,-0.8001731
-1.58511142842109,-1.5322422
-0.5419590666262162,-1.2737153
0.9430078406172442,-0.5922696
0.7396738858910217,0.80795014
0.7396738858910217,0.6671413
0.7396738858910217,0.5835682
1.6149056711128726,0.6785846
1.7868422958234236,1.2907711
1.3237995285260158,1.506223
0.1339541224382145,1.1300342
1.5799281859951142,0.001625388
1.5799281859951142,1.2514979
1.5799281859951142,1.3423151
1.333672094448907,1.3395602
1.062614983385658,1.0961267
0.4076901042041203,0.8893006
0.4675262964009826,0.33945972
-0.3904273972816049,0.4638652
-0.3904273972816049,-0.4422757
-0.3904273972816049,-0.41966432
-0.0813541144629551,-0.41864967
-0.0813541144629551,-0.17515191
-0.8115349435654926,-0.06998842
1.881180406137852,-0.7505665
0.5107437592071733,1.2961792
0.5107437592071733,0.8154954
0.5107437592071733,0.20110503
1.1656809658289151,0.49459708
1.2222204597083313,0.9804833
2.4825673185330697,1.0944923
1.8191278782110207,1.9409783
0.8033727504682577,1.5463752
0.8033727504682577,0.7038249
0.8033727504682577,0.7040874
-0.4345296463542988,0.68910336
-0.076707272710883,-0.5729737
1.2895628558835392,-0.07360157
1.4850793798777986,0.9909426
1.8734244751782057,1.323552
1.8734244751782057,1.5588812
1.8734244751782057,1.512121
2.171667844714478,1.4898144
1.1305424984365726,1.6713055
1.536862255087617,0.9180212
2.263116441717876,1.2550468
2.2113240114599546,1.731543
2.2113240114599546,1.7972422
2.2113240114599546,1.7458677
1.6886657933930556,1.7007452
1.457127938493608,1.3507236
1.257158787800911,1.1752235
1.223220493980948,1.0244658
1.1935784020548736,1.0176767
1.1935784020548736,0.99785763
1.1935784020548736,0.9966718
1.346143951735936,0.99711436
1.346143951735936,1.1043125
0.885928066719871,1.11093
1.273598244244853,0.76217777
0.9647830687081188,1.0547004
0.9647830687081188,0.8381691
0.9647830687081188,0.8342752
0.559311633693337,0.8375152
0.2032169745127361,0.51304084
0.0902091660975224,0.2237623
-0.904680194831147,0.12081808
-0.6336272812274956,-0.80149996
-0.6336272812274956,-0.5860421
-0.6336272812274956,-0.5893538
0.7144448182969712,-0.5798003
0.172510591756226,0.55781925
-2.3381385475674468,0.36391467
-2.788050943009354,-1.9158723
-2.086900671299148,-2.1033735
-2.086900671299148,-1.644483
-2.086900671299148,-1.6076945
-1.7232365350397765,-1.605311
-1.7232365350397765,-1.3444991
-1.2582341847457106,-1.347681
-1.2944222185939729,-1.0037361
1.1405900974354568,-1.0417641
1.1405900974354568,0.72166
1.1405900974354568,1.2062643
1.192762368692324,0.7648258
0.4917935318799727,0.99680763
0.0891244817283534,0.4389922
0.0922922321680854,0.12743579
-0.5875852110640645,0.12033618
-0.5875852110640645,-0.5485082
-0.5875852110640645,-0.55613786
-0.5875852110640645,-0.54549897
