y_test,y_pred
-2.137422174666133,-1.6405827
-1.4006021450832948,-1.6405827
-1.0802223807123552,-1.1314675
-1.1786953089734322,-0.9009131
-1.7209229783409756,-0.94685435
-1.8661201377146392,-1.33574
-1.8661201377146392,-1.4874667
-1.8661201377146392,-1.457932
-1.759376421148998,-1.4467847
-1.156310340452966,-1.3733708
-0.6455711503539182,-0.9545021
-0.498849918203147,-0.5850549
-0.8333208857480636,-0.4573653
-0.8333208857480636,-0.7069294
-0.8333208857480636,-0.7491965
0.0714489852919721,-0.71101946
-0.0435814227145393,0.11559761
0.9904700193344586,0.008752273
0.7631062673260501,0.83855456
-0.5304901239622885,0.67912084
-0.5304901239622885,-0.4942446
-0.5304901239622885,-0.5198168
-0.9377253937145902,-0.49627283
0.190894869669389,-0.786187
-1.7771928280392704,0.27338138
2.419728520977656,-1.29286
1.783174144137615,1.9474806
1.783174144137615,1.5403968
1.783174144137615,1.4941537
1.197052016685301,1.4981716
1.0535625983223154,1.0264336
1.3865532819898123,0.89647466
1.3420578093474531,1.1609565
1.5463033172699057,1.136073
1.5463033172699057,1.2953986
1.5463033172699057,1.3017375
0.8237054726712992,1.3097351
-0.777676732948348,0.7183055
-1.0119100836121002,-0.68826956
-1.2086566748948508,-0.9538797
-1.2028165625970897,-0.999513
-1.2028165625970897,-0.9939752
-1.2028165625970897,-0.9738712
-0.3751910789734253,-0.9743535
-0.2098085170050023,-0.40923437
-0.0716479376964792,-0.20892525
-0.261226715282187,-0.0657193
0.6850280917891113,-0.30932927
0.6850280917891113,0.6107746
0.6850280917891113,0.617126
0.2937413382290206,0.6143916
-0.5082451729686478,0.24120031
-0.5744025094486931,-0.54293174
-1.0973067041076452,-0.59600645
-0.991758335247573,-0.89668256
-0.991758335247573,-0.8772031
-0.991758335247573,-0.81812674
-0.8116507907688378,-0.823945
-0.8116507907688378,-0.68649757
-2.32628599694684,-0.6881662
-1.7249020396600996,-1.7208474
-1.5176254048344031,-1.4518648
-1.5176254048344031,-1.2106789
-1.5176254048344031,-1.1936156
-0.6320262611615147,-1.1985853
-0.7142864395443358,-0.60479474
-0.3387487494451968,-0.6033207
-0.4987175461744703,-0.34202918
-1.629963767003855,-0.46503723
