y_test,y_pred
-1.3985781313998706,-0.9794769
-0.8050948290288568,-0.9611188
-0.3915554278163223,-0.611338
0.2655807547692954,-0.23584485
0.1273515575640816,0.36209267
0.1692277781791176,0.30055878
0.1692277781791176,0.24609548
0.1692277781791176,0.16502121
-0.3188122871282351,0.07296374
0.5096929699497726,-0.14619923
-2.171228910701017,0.30277568
-1.1879895048090678,-1.4550457
-0.8493141963077383,-1.0704955
-0.8493141963077383,-0.72349286
-0.8493141963077383,-0.74882984
-1.3721981235291094,-0.7005103
-1.386205308453191,-0.9315299
-0.160862124955267,-1.0364943
-0.8524594005567079,-0.04872875
-1.9000526335570167,-0.59073323
-1.9000526335570167,-1.261495
-1.9000526335570167,-1.3329474
-0.3458951759062624,-1.2907147
-0.5751964029923842,-0.13324225
-1.5028981354455342,-0.37090036
-1.1964578876072125,-0.9983076
-1.2989837293441626,-0.96245897
-1.2989837293441626,-1.0034244
-1.2989837293441626,-0.9748449
-0.3590049427605745,-0.9075765
0.1329023173736002,-0.24555741
-1.4341918416910144,0.29361507
1.483157986917503,-0.9184983
0.7316517219532049,0.87199706
0.7316517219532049,0.72919685
0.7316517219532049,0.63673764
-0.1082249714991276,0.5334721
-0.8453119800383234,-0.24793643
-1.1475248980357176,-0.6926283
1.1700291652565538,-0.9240279
1.649856007744606,0.8760383
1.649856007744606,1.2609851
1.649856007744606,1.2844754
1.2348746973894666,1.2114009
1.0798650010157305,0.9064092
0.6965224529761804,0.7748402
0.2226758090727081,0.556575
-0.7110588751779718,-0.028053602
-0.7110588751779718,-0.55155873
-0.7110588751779718,-0.63630444
-1.650272123370635,-0.65332985
-1.4278639313319386,-1.1954329
-0.2377589972702977,-1.0632313
-1.7242685480466793,-0.11688427
0.1608625012040805,-1.1240579
0.1608625012040805,0.04176785
0.1608625012040805,0.29971656
1.471596599886078,0.28459758
1.471596599886078,1.0670277
-0.77042499675536,1.2173817
1.3216640165356457,-0.46947885
-0.6126568161166219,0.7799786
-0.6126568161166219,-0.5766006
-0.6126568161166219,-0.71018696
0.8763603182806204,-0.60718006
1.066845917314544,0.7427206
0.6600353711598629,0.8960635
0.9141559166123722,0.55661064
-0.4093937165268852,0.69749373
-0.4093937165268852,-0.2910919
-0.4093937165268852,-0.29612073
-1.421064462752961,-0.32779193
-1.062873163132411,-1.0920717
-1.3789036766736305,-0.9019082
-1.1136544967880124,-0.9777216
-1.2006332342626926,-0.84063417
-1.2006332342626926,-0.84928733
-1.2006332342626926,-0.844908
-1.8729539845270649,-0.8632593
-1.6113445005617093,-1.2201899
-1.1055148896295084,-1.1172282
-1.146285242932655,-0.78111786
-1.4102786015534885,-0.79724234
-1.4102786015534885,-0.9605867
-1.4102786015534885,-0.9921761
-1.594918945818345,-1.0044305
-1.2877532127621971,-1.0847764
-0.9794800673861692,-0.9041549
-0.7370551476452758,-0.7000268
-0.2675211209730045,-0.53914297
-0.2675211209730045,-0.15315032
-0.2675211209730045,-0.1544916
0.1071106697197682,-0.16949195
0.1071106697197682,0.17299157
2.031333500283252,0.18829599
0.919935758829193,1.3290914
0.5123475382916621,0.8662467
0.5123475382916621,0.31694046
0.5123475382916621,0.2783013
1.401486962778639,0.32769
-2.1456322194137307,1.1187334
-1.5923058250721918,-1.5033869
-1.4814352995018314,-1.3938081
-1.4959490839957938,-1.1752232
-1.4959490839957938,-1.2765554
-1.4959490839957938,-1.133495
-0.5417598887204141,-0.9807821
-0.7813076663756375,-0.3884315
-1.6766917065690818,-0.54811907
-1.7680986954355902,-1.1167017
-0.8132818573854415,-1.2496108
-0.8132818573854415,-0.6536471
-0.8132818573854415,-0.6133458
-0.2065810532710589,-0.61147505
-0.2065810532710589,-0.16474658
1.1472155965018191,-0.108168274
1.0633447346301192,0.8386212
1.5079097747478547,0.94128865
1.5079097747478547,1.1746643
1.5079097747478547,1.103104
0.9295543082736708,1.0250121
1.1125222408901494,0.6624449
1.1286343294453325,0.8980233
1.44852435929706,0.9740918
-0.1145939840629872,1.2334687
-0.1145939840629872,-0.2335445
-0.1145939840629872,-0.16323803
-0.1145939840629872,-0.07681352
-1.6655668348909984,-0.14988944
-1.8306345748666613,-1.2199879
-1.2576674276175654,-1.3274761
-0.8692939677693927,-0.94485587
-0.8692939677693927,-0.69207734
-0.8692939677693927,-0.6689753
-1.1000036082984803,-0.64119726
-1.0253777635441126,-0.8094861
-0.9839427657185318,-0.790283
0.0692142675372826,-0.73777
-1.747022025046742,0.17155617
-1.747022025046742,-1.1129025
-1.747022025046742,-1.2772986
-1.4199595895230446,-1.2357637
-1.5883442555986802,-1.026231
-1.5932189543289628,-1.0737997
-0.0554868107561015,-1.0348109
0.8981969050063091,0.089107856
0.8981969050063091,0.77329654
0.8981969050063091,0.85895467
1.010409164703108,0.86035585
1.206418733914847,0.90636575
1.3059865353417617,0.9518931
0.7937657518928247,0.9647085
0.7122716510546445,0.6213177
0.7122716510546445,0.5103201
0.7122716510546445,0.5513384
0.554629841186701,0.56408864
-1.477148377236264,0.38921812
0.8264722154558992,-1.0718664
-0.5884752037286137,0.579354
-1.170820969602767,-0.49937665
-1.170820969602767,-1.0100183
-1.170820969602767,-0.9657095
-1.6234403053344133,-0.92313623
-1.4801562361617726,-1.1981567
-1.348666676965866,-1.0254078
-1.065331028140447,-0.9273571
-1.065331028140447,-0.76218915
-1.065331028140447,-0.7538704
-1.065331028140447,-0.76781124
-0.5905068948442054,-0.78573036
-0.0038206196633427,-0.47339943
0.0358914820147348,0.14221469
1.7130439904448085,0.20219165
1.7130439904448085,1.1614684
1.7130439904448085,1.405452
1.7130439904448085,1.2893121
-1.821794679805077,1.1199018
-1.8302156546388213,-1.4211462
-1.5959117733123778,-1.4669503
-0.705934694226212,-1.2649548
-0.3292625519923978,-0.96394503
-0.3292625519923978,-0.5357433
-0.3292625519923978,-0.31450173
0.6383921007541011,-0.24018908
1.7254327416582205,0.58878213
1.3749890916533354,1.3148669
0.5482826729550241,1.1696273
0.8813983179897842,0.4221958
0.8813983179897842,0.58651775
0.8813983179897842,0.68897647
0.462774532745824,0.73909
0.3769484648013206,0.3136794
1.3354905410241251,0.14967242
1.7365438377674909,1.0023818
1.8702156449329768,1.3565041
1.8702156449329768,1.3785347
1.8702156449329768,1.3041519
0.3634270864181023,1.2670559
1.1883461970204858,0.1089247
1.045506941695863,1.0105335
1.435254685694131,1.0469116
1.3905537792938385,1.2928828
1.3905537792938385,1.2303988
1.3905537792938385,1.1560645
1.5185056322610933,1.0461291
0.4152219735231795,1.2045518
-0.043229560265426,0.22420186
-0.6280530225098696,-0.23545474
-0.9351918429528636,-0.43324378
-0.9351918429528636,-0.85184795
-0.9351918429528636,-0.8599461
-1.3424946406632725,-0.7767712
-1.2853267953379472,-0.9502149
-1.0419242487088842,-0.9203469
-1.6303194725300123,-0.765728
-1.7246376957821856,-1.087256
-1.7246376957821856,-1.1601819
-1.7246376957821856,-1.1423415
-1.3182559804224905,-1.1310992
0.696831254159571,-0.89369464
0.3275612635433618,0.5299268
-0.4897375496204358,0.54294825
-1.0679763407558436,-0.24967104
-1.0679763407558436,-0.8488454
-1.0679763407558436,-0.9330251
-1.4815270273215144,-0.91340786
1.3209108337327364,-1.0590099
0.3170482406506088,0.8035461
-0.388932712327087,0.5677795
-0.8074338816376331,-0.17812422
-0.8074338816376331,-0.644923
-0.8074338816376331,-0.7349521
-0.8074338816376331,-0.7741381
-0.8074338816376331,-0.6734116
-0.7896017156788095,-0.6090116
-0.6262888145730812,-0.5869575
-0.7751318448153427,-0.47998017
-0.7751318448153427,-0.56507087
-0.7751318448153427,-0.58103544
-1.7243489296261856,-0.5816197
-1.636710057932543,-1.1602479
-0.3351043349407007,-1.1610826
-0.4558054265969206,-0.18967085
-1.3231440687466904,-0.29029858
-1.3231440687466904,-0.90008503
-1.3231440687466904,-1.002402
-1.1064508275403853,-1.0187995
-1.425950993189142,-0.85626763
0.874534450818809,-0.9701139
-0.153086332323554,0.588582
-0.8048345058479668,0.13689491
-0.8048345058479668,-0.5693516
-0.8048345058479668,-0.684595
-0.866005991849837,-0.7084506
0.6570844805401631,-0.7574807
-1.8243882059159284,0.532677
-1.1421390133486269,-1.1405661
-0.2295953507818177,-1.0112271
-0.2295953507818177,-0.22436212
-0.2295953507818177,-0.18857253
0.1492401886640479,-0.22171858
0.9131784223920788,0.16835742
0.026216984013919,0.7212381
-0.2260156600084684,-0.004263336
1.075697660395692,-0.11983366
