y_test,y_pred
0.0,0.2106623
2.1262672610576194,0.18007512
0.0131904925140068,-0.14471658
0.5734737888271142,-0.23158026
-2.134368179547048,-0.28520077
-0.9416557689434624,0.040174693
0.0,0.27601978
0.0,0.30606657
0.0224359951058952,0.20982273
1.1457037789253757,0.018573359
0.2538512730709578,-0.06097598
-0.4710546331376816,-0.060122836
-0.069881799317405,0.11956653
0.0,0.14896531
0.0,0.08218804
2.0402177585353565,0.0022985302
0.2034929174658561,-0.40754402
0.4664621549587937,-0.5960716
-0.5246437100235544,-0.49646154
-0.6505120757357188,-0.36093235
0.0,-0.19766803
0.0,-0.2247336
0.0270716617746079,-0.33272204
0.0990215627892056,-0.4439762
-1.7316899578703395,-0.45254728
0.08363569647006,0.020659402
1.742385789530069,0.17144372
0.0,-0.21008465
0.0,-0.29715824
0.1973697814670238,-0.3993713
-1.1229306632048872,-0.40035918
0.6353624386371884,-0.08710098
-1.1316748268786294,-0.112286866
0.6285967509564383,0.03628314
0.0,-0.10119417
0.0,-0.11327146
-1.8717801864727968,-0.08317095
0.528335456826833,0.26376534
0.5977380995094497,0.2953092
-0.7348558119604818,0.12905104
0.7534797995809726,0.17415069
0.0,0.017710324
0.0,0.051619913
1.2630691569256522,0.061508518
1.2444629619360033,-0.07887538
-0.4549374494400857,-0.31038687
-1.1810557311786871,-0.263942
0.4763191259046357,-0.081688374
0.0,-0.09863563
0.0,-0.12192896
-0.3104019468962439,-0.17456165
0.4640575903592463,-0.14575642
0.8247972318247214,-0.2535782
-3.144929714688217,-0.3919527
-0.32796557954445,0.11424658
0.0,0.2501084
0.0,0.2632949
1.1629445966580985,0.28359297
0.0,0.0013466161
-1.3561905871370803,-0.020978201
0.800354883233525,0.3424197
0.0888718892106547,0.44361106
0.0,0.34399772
0.0,0.24093604
0.6208950072444659,0.10763623
-0.1780745320125413,0.026360765
-0.4447086611826321,0.13256858
-0.0683565690297971,0.25289497
-1.0198837544796873,0.22572167
0.0,0.3770741
0.0,0.28984115
0.2335581226888736,0.27054775
0.4933185842146899,0.20248073
1.0392931495641111,0.16685815
1.4860337896273936,-0.021334998
-0.5751834302986847,-0.2793127
0.0,-0.13565628
0.0,-0.1467573
0.7422821545276745,-0.27631378
-1.08782467819589,-0.37784767
0.3512047585972527,-0.24826635
0.0002071571715498,-0.26843613
1.1778455239876822,-0.3020962
0.0,-0.29680166
0.0,-0.3714891
-4.093782967754936,-0.45962495
0.7838519255953684,0.16136636
0.4129176489497946,0.21825187
0.144248749659308,0.043615106
0.2614326349929493,-0.04392952
0.0,-0.08195524
0.0,-0.014891846
0.0334404028703099,0.034575332
0.0,0.1644213
-0.8012433253298744,0.0014411714
-0.0015601096133046,0.045826208
1.4401301378165008,0.010907665
0.0,-0.09040126
0.0,-0.1319667
1.125881867296665,-0.112462625
-2.0017702237804333,-0.19805215
2.100283049028556,0.03390365
-1.1798160647805649,-0.25737983
-1.8567967974368773,-0.19355246
0.0,0.06276451
0.0,0.1813634
1.1702991471540418,0.2565974
-0.2481342896736345,0.049728137
0.369792110294574,0.0050921217
-0.2225688920392213,-0.19044776
-0.7985284124389278,0.004609894
0.0,0.18391295
0.0,0.18706104
2.587563036456712,0.17113127
0.0,-0.24727176
0.2662297070380883,-0.31528446
-2.813111631832201,-0.31261942
0.0228619603697173,0.19137274
0.0,0.41264305
0.0,0.31552345
0.3079684549758281,0.16647214
0.0032976432460951,0.022274282
0.8664474642045775,0.1363873
0.2152653031482981,0.087310076
0.6296636050283088,0.0848688
0.0,-0.15661961
0.0,-0.32407314
0.0,-0.35712
-0.9546270329375774,-0.3852285
-0.1201005877046183,-0.12357077
-1.0663284341307857,-0.0008999333
0.1141917389979831,0.26580453
0.0,0.25478256
0.0,0.15795618
-0.1390563803635729,0.21864638
0.7263041141496875,0.08205296
1.848177139108224,0.09477401
0.3586340832206416,-0.0778455
-1.3282013089506108,-0.23570144
0.0,-0.1606994
0.0,-0.15888722
-0.2652503564006223,-0.20920917
-0.4992018259883428,-0.076471426
-0.3580610502297348,-0.046497196
1.86254537189076,0.09005974
0.0865932860069791,-0.14161322
0.0,-0.1174968
0.0,-0.14029662
0.4984967076133549,-0.26491067
-0.9671471820109518,-0.28939718
-0.6352352392078341,-0.27993792
-1.2133803907584308,-0.16139832
0.0891210078884887,0.13859546
0.0,0.17156719
0.0,0.2153709
-0.2255406149340055,0.15616678
0.5430286147139634,0.1829475
0.1205615014188519,0.22024378
0.697984335644273,0.2120532
-1.2989273670627006,0.111652374
0.0,0.25921062
0.0,0.3209764
-0.1075836411956734,0.26491642
0.2014722579341428,0.29840535
0.8181008859259364,0.19832991
0.436117554179448,0.071091205
0.0,-0.10884088
0.0,-0.032435343
0.0,0.014401387
0.7692816653502142,0.02421178
0.2615644339071786,-0.16474964
-0.3902192135632578,-0.28942126
-1.464572212918318,-0.2809874
0.0,0.028728914
0.0,0.065920934
0.0,0.047083598
1.6462506144156048,-0.011711929
1.2655550432127258,-0.28174886
-1.9119320164751947,-0.49905774
1.2059596697750066,-0.13717766
0.305950035393852,-0.14703105
0.0,-0.24765953
0.0,-0.29227197
-0.2442682590376992,-0.39663753
0.2131426398893197,-0.38988858
-0.3443290137782431,-0.3456857
0.1093095248144038,-0.1910858
-0.1695599506766745,-0.27834722
0.0,-0.36447912
0.0,-0.364411
-0.3337136867337891,-0.32274488
0.2565679118237101,-0.2995361
-1.0085470773177354,-0.23812854
-1.3660945415966708,0.009404749
0.0425594158728854,0.2832753
0.0,0.2487677
0.0,0.23824847
0.2900217156078959,0.17211246
2.9229916486486323,0.11774588
-0.2656695210914841,-0.21092826
-0.212226020676602,-0.20125163
-0.0637927644224156,-0.075162366
0.0,-0.09510088
0.0,-0.09351461
0.0250800596378193,-0.19533072
-0.0764194137013674,-0.26743007
-0.6302615119154225,-0.25529194
0.1822434063055179,-0.109785184
0.1236776228180666,-0.03569837
0.0,-0.07353899
0.0,-0.15755522
-0.5366372532101779,-0.13340537
0.7114696989843502,-0.049433574
-3.2617900297141165,-0.12604062
1.204595368521173,0.45871487
2.429485137011801,0.38722005
0.0,-0.092963964
0.0,-0.2639814
-0.6365558789720777,-0.33196637
0.2078870548776469,-0.11638269
-0.3780746183854293,-0.05728554
-0.7230652512292914,0.06670599
-0.0996981668717707,0.09851073
0.0,0.06643361
0.0,0.14033225
-1.6940542543640251,0.14271516
0.7884081028656773,0.52620286
-0.2691871806891597,0.46284667
-0.3859659656878127,0.34115025
0.9479379173662936,0.40033174
0.0,0.1916643
0.0,0.2000722
0.0,0.22516988
0.0,0.27740163
-0.5762033190012038,0.27134183
0.2250677138490282,0.35105994
-0.4683234885502125,0.27107495
0.0,0.3502658
0.0,0.32363468
-0.2252433065473558,0.36281553
0.411540762979931,0.4389979
1.7935976390858086,0.34116688
-0.0026200660481189,-0.013088435
0.0846783056410389,-0.1226667
0.0,-0.102463365
0.0,-0.17642261
0.4527597955872366,-0.16032474
-0.0166843707207511,-0.1809092
0.577007050148896,-0.25100532
0.3119056059984477,-0.3840159
-0.3976752394912954,-0.46052372
0.0,-0.39543253
0.0,-0.4121205
-0.0096816041212572,-0.468213
-0.0507227106342185,-0.41755804
-0.4503155537244888,-0.28489843
-0.1847489623852083,-0.32336208
-0.1299109104404656,-0.23722108
0.0,-0.13332547
0.0,-0.19321974
-0.2264020497847373,-0.17298302
1.5505539883902388,-0.13898587
-0.5068142068036792,-0.25540656
-1.3941423319388628,-0.29366618
0.0415602967629997,-0.0074698785
0.0,0.15052469
0.0,0.07014388
-0.722609357892139,-0.017295312
-1.2685156386803411,0.035674132
0.4350858589620863,0.3297466
0.3762175735521609,0.2550185
0.3521851602406989,0.26854432
0.0,0.16584027
0.0,0.117137164
-0.0346321777947659,0.17293812
-0.6959280832087663,0.18447897
0.1496164171622795,0.36440036
