y_test,y_pred
1.179352747607238,0.9212251
1.103272136436056,0.97408855
1.4560841783933145,0.9926976
1.1381251081233097,1.2146558
1.0831340337030675,1.1435875
1.499404360229326,1.083092
1.499404360229326,1.286441
1.499404360229326,1.3148819
0.3874054586675178,1.2704651
-0.4825410439027977,0.49101853
0.1304985202494156,-0.40638232
0.6932973301777553,-0.14754015
-0.4982864482049126,0.53282607
-0.4982864482049126,-0.27701512
-0.4982864482049126,-0.5133736
-1.4444515427591704,-0.5385653
-1.3188110968654327,-1.0564629
-0.1590857951508687,-1.1288611
-1.1642375315014537,-0.40387958
-1.83929032480612,-0.8573804
-1.83929032480612,-1.3514048
-1.83929032480612,-1.3716002
-1.1217266104279098,-1.2044563
-0.224344159800598,-0.69416225
-0.8052762367606215,0.10041115
0.3756169129421981,0.032250967
1.041327137499289,0.68013763
1.041327137499289,1.1683939
1.041327137499289,1.1394168
1.88147271518338,1.0220642
0.5637520356631628,1.3419021
-1.46435792248341,0.75781816
-0.12087390747435,-0.737047
-0.1185161256373657,-0.4367418
-0.1185161256373657,-0.1544626
-0.1185161256373657,-0.06316407
-0.3340908979263697,-0.09855275
-0.8482118754932447,-0.32351235
-0.90339177366955,-0.7207895
1.509987540496594,-0.8287147
1.7183998569839414,0.98913205
1.7183998569839414,1.3500012
1.7183998569839414,1.2612091
1.0242607376329769,1.1644866
-0.2836935505384449,0.8032403
0.0136800956650495,-0.22528124
-0.6505061043523199,-0.22373173
-0.7007448394454563,-0.51179683
-0.7007448394454563,-0.546665
-0.7007448394454563,-0.5144458
-0.4800346380846896,-0.5029973
-1.1450533941334076,-0.38295054
1.7922993489088237,-0.7779614
-1.3685669381596404,1.1524603
0.9124986114013998,-0.5841932
0.9124986114013998,0.46003664
0.9124986114013998,0.77770066
0.8768522146241412,0.7515756
0.8768522146241412,0.65648186
-1.2234952037338027,0.6323674
0.0591245779511289,-0.8113621
-0.7346667040091408,-0.28568825
-0.7346667040091408,-0.4664262
-0.7346667040091408,-0.4818173
0.846799085740649,-0.47196764
0.4362523793452874,0.80938655
-0.0405529803949185,0.7069675
1.0232518963893569,0.118322626
1.4508632374436066,0.79552054
1.4508632374436066,1.1972979
1.4508632374436066,1.1801367
-0.0896616041268701,1.0943033
-1.5915241341297444,-0.04271074
-1.7554071747928257,-1.0971161
-0.9703317215251724,-1.2668674
-0.90784133240023,-0.8202672
-0.90784133240023,-0.5529016
-0.90784133240023,-0.54441535
-1.494003793382774,-0.6424931
-1.823368761599944,-1.0589219
-1.489172497663292,-1.2926857
-1.6207807542019448,-1.1377817
-1.1460858159963945,-1.0857893
-1.1460858159963945,-0.80278724
-1.1460858159963945,-0.7080025
-1.632540109724473,-0.7086257
-1.219065337080084,-0.96655196
-0.7312727113255464,-0.8130822
0.1126560148039041,-0.45452046
0.6777755468399281,0.226729
0.6777755468399281,0.7402366
0.6777755468399281,0.68792546
-1.0999867969929422,0.53303456
-1.0999867969929422,-0.7126527
-0.0202431222622398,-0.96164036
0.4113650795556999,-0.2868951
0.6583500707940706,0.35424003
0.6583500707940706,0.6109899
0.6583500707940706,0.52947915
-0.220065517339212,0.44418177
-1.0544567141071164,-0.24812487
-1.6476552564859577,-0.85943055
-1.610252887709383,-1.1867913
-0.9615292398885718,-1.1692709
-0.9615292398885718,-0.7456887
-0.9615292398885718,-0.5902886
0.4075600811929034,-0.6064577
0.1005421720572745,0.33070043
1.679381516586744,0.2727665
0.983215466791075,1.1341699
1.2971413398108431,0.838768
1.2971413398108431,0.85853124
1.2971413398108431,0.8776775
1.2675638679144103,0.901787
1.2675638679144103,0.8910182
1.4140029289960403,0.8785905
1.420180300749278,0.9300604
1.111330150017133,0.9329067
1.111330150017133,0.7181555
1.111330150017133,0.65221477
0.8229342526981089,0.6546529
0.985854381842058,0.42905664
-1.3880529064593674,0.5077914
-1.8408568439558888,-1.1026188
-1.310746736527297,-1.4834545
-1.310746736527297,-1.1538557
-1.310746736527297,-0.8712327
-1.310746736527297,-0.71878576
-0.8800798613931704,-0.6730494
-0.2502116526538355,-0.40874493
-0.2897780472441604,0.08334485
0.9296734992879708,0.11490293
0.9296734992879708,0.89847386
0.9296734992879708,0.8952365
1.0568430045467263,0.7255328
1.5147322517895545,0.6938442
0.7294772058054017,0.95537233
0.8090906741646513,0.5435668
-2.0074088737456446,0.48877615
-2.0074088737456446,-1.2568374
-2.0074088737456446,-1.4766186
-1.491443276064833,-1.3603169
-1.378543775832295,-0.98145556
-1.5535424389873984,-0.79762506
-0.6964152680050927,-0.9439196
0.4689652020919922,-0.58167076
0.4689652020919922,0.36426616
0.4689652020919922,0.44074583
0.8824941391383291,0.2428056
1.5205994596418504,0.40095845
1.568464148690708,0.8034252
0.8802199643636947,0.9189943
1.314512733161206,0.58295536
1.314512733161206,0.8212227
1.314512733161206,0.9706539
1.0253219682694832,1.0500053
1.062183423183372,0.92318606
0.5966155852681985,0.9309546
0.6558520576431274,0.55050087
1.1002790603394963,0.4971782
1.1002790603394963,0.88787264
1.1002790603394963,0.94042337
0.6715066413125004,0.88544345
0.7930626997536601,0.4983142
-0.494075638816019,0.49863094
-0.1976329187375742,-0.47085604
-0.1976329187375742,-0.44140172
-0.1976329187375742,-0.30100927
-0.1976329187375742,-0.2053054
-0.8244181821940074,-0.17586732
-2.1087896019510715,-0.6158887
-1.2326889736596764,-1.3237077
1.2538909777933134,-1.0301813
1.2538909777933134,0.90729105
1.2538909777933134,1.2710091
1.2538909777933134,1.12319
-1.853962763993216,0.9511224
-1.1308149281693731,-1.0138048
-1.8903640692069872,-1.0056963
-1.5990183748009543,-1.1339062
-1.336107704927675,-0.9904349
-1.336107704927675,-0.8110409
-1.336107704927675,-0.8228411
-1.2343609623503105,-0.9006098
-0.6790364240885535,-0.8996083
0.2205035702156324,-0.5673525
-1.2346463243796642,0.16399328
-0.9786035664245456,-0.77427953
-0.9786035664245456,-0.8915425
-0.9786035664245456,-0.81936556
-1.398407459466333,-0.6918153
-0.9794114529375288,-0.8076751
-0.8499817311036615,-0.55431134
-0.7528471883435021,-0.35549015
1.0565915913728323,-0.25081828
1.0565915913728323,0.9262195
1.0565915913728323,0.99492234
1.0565915913728323,0.83249235
1.8981104044596533,0.71593535
1.6501592234619595,1.1234763
1.514475740042792,1.1353182
1.3653358804147508,1.0725447
1.3653358804147508,1.0341097
1.3653358804147508,1.089026
1.4298866444875,1.1701822
0.7761310692036899,1.2576083
0.7959066602245339,0.878215
-0.0109341712902227,0.7431363
-1.7629118333807536,0.019675035
-1.7629118333807536,-1.012344
-1.7629118333807536,-1.0803174
-1.3279609768880962,-0.94338214
-1.142926976870392,-0.6508579
0.2190104475786911,-0.490111
0.1401672295241249,0.32901198
0.1717313771510677,0.39517003
0.1717313771510677,0.21724075
0.1717313771510677,0.041388854
1.824832429256946,-0.045847807
1.717811463408265,1.0399913
1.2801695747242612,1.1463913
1.0819205953038502,0.8935703
0.9902943629297294,0.6964497
0.9902943629297294,0.64187443
0.9902943629297294,0.6909056
0.1046762424207986,0.7206575
1.11354166821587,-0.07833852
-2.159256978167637,0.6376304
-0.2920994544237136,-1.3127339
0.0974158396599193,-0.7400114
0.0974158396599193,0.005492013
0.0974158396599193,0.24078335
0.0974158396599193,0.17905617
0.0974158396599193,0.08601554
-0.3443915636161102,0.0373415
1.160333982662895,-0.3084017
0.8410913305706267,0.8040353
0.8410913305706267,0.74815524
0.8410913305706267,0.582843
-0.5619033397782888,0.48659593
-1.5811824458199673,-0.5620448
-0.3579566341653478,-1.1888026
-1.2303005988332114,-0.57641786
-1.2993401761597383,-0.73129106
-1.2993401761597383,-0.8167132
-1.2993401761597383,-0.8441101
-1.0686273609132226,-0.8600966
-0.1582403968179517,-0.7568275
0.0795872058628728,-0.15222935
0.2980483656347032,0.17756075
1.4934610176335894,0.2856745
1.4934610176335894,0.9820331
1.4934610176335894,1.0085588
0.3850600860208396,0.9548204
1.1877990777399197,0.25391334
1.578700191979546,0.7520158
1.7590107153412804,1.2323908
1.7354201732075931,1.4316254
1.7354201732075931,1.4267672
1.7354201732075931,1.3965405
1.2339972059870454,1.37437
1.157945988686554,1.106059
1.2316296067703834,0.975122
0.7917450504437558,0.99245137
1.1779017721529226,0.657331
1.1779017721529226,0.8472449
1.1779017721529226,0.8766731
0.7458904342760608,0.83850294
-1.420384483387549,0.46421254
-1.2884202757993235,-1.0570406
-1.671157330876883,-1.2147369
-1.716225109955062,-1.2481452
-1.716225109955062,-1.1716667
-1.716225109955062,-1.1102005
-1.440347384940357,-1.0924519
-1.111143015123321,-0.97457474
-1.2925566197291178,-0.7952007
-1.1865004134506678,-0.85430306
-1.1865004134506678,-0.83624774
-1.1865004134506678,-0.82564783
-1.1865004134506678,-0.8134545
-1.2948274095848562,-0.79556584
-0.0050905390207328,-0.8237618
0.0587528740104085,-0.08538917
0.0587528740104085,0.20973046
0.4676763834400482,0.18775053
0.4676763834400482,0.36252397
0.4676763834400482,0.3559088
1.8397415002485284,0.3093139
-0.3342868799827422,1.1220981
-0.9834028212047702,-0.044318814
-1.3593431797133295,-0.76141167
-2.0152037936300737,-1.0207947
-2.0152037936300737,-1.2830421
