y_test,y_pred
-1.3526439358977176,-0.9717726
-0.9173726519051248,-0.9717726
-0.8001096593344695,-0.6843016
-0.5355209738410814,-0.58491457
-0.9641248409059224,-0.3959306
-1.2229595936009676,-0.67668337
-1.2229595936009676,-0.86429316
-1.2229595936009676,-0.8782857
-1.4129305267293004,-0.88072866
-0.8251176233787352,-1.0029005
-0.7073473693545708,-0.62441206
-1.028612253444605,-0.516754
-1.112108239584069,-0.7272438
-1.112108239584069,-0.79624027
-1.112108239584069,-0.8015985
-0.2408494836059002,-0.802237
0.5645606351175878,-0.20317218
2.698048634624798,0.4355676
2.607451444681477,1.9587847
1.824513170222564,2.043747
1.824513170222564,1.2680938
1.824513170222564,1.2660542
1.9456555571891627,1.3341916
1.9907432530081388,1.423098
0.6864426212709754,1.4604079
0.9805669548680273,0.47518572
1.6083635933017464,0.65656173
1.6083635933017464,1.212539
1.6083635933017464,1.2298594
1.6547012657757312,1.1840274
1.0690362161510945,1.2183032
1.306056521168035,0.78248936
0.6723284925227617,0.93599683
0.9610231728915596,0.5134018
0.9610231728915596,0.6867285
0.9610231728915596,0.7363698
0.331146450311273,0.7202207
0.3037790505884538,0.2543872
0.3841386711317794,0.2078701
-0.1029412905210457,0.29308861
0.0239030863756681,-0.05440121
0.0239030863756681,0.010113783
0.0239030863756681,0.030915469
0.4513371821689869,0.02759827
1.8153785765681856,0.33757
2.322806574171427,1.35108
0.8932324140640183,1.7930139
1.6768649317292408,0.65242606
1.6768649317292408,1.1576703
1.6768649317292408,1.2897718
1.3844709219140772,1.2319086
1.748673157955929,1.0142359
2.3291582811766167,1.273388
0.0180155470794141,1.7281514
-1.055713866683771,0.0210571
-1.055713866683771,-0.84800494
-1.055713866683771,-0.7658437
0.2276695988230344,-0.7620809
0.2276695988230344,0.13385935
-2.363338733679983,0.20983621
-1.5008023595602693,-1.4486859
-1.5897630456305534,-1.1195565
-1.5897630456305534,-1.1520714
-1.5897630456305534,-1.1340852
-0.9818987575327356,-1.1358864
-1.2010094419202613,-0.73951143
-1.5796091234651752,-0.8621273
-1.414350551801462,-1.1020446
-2.001806310999174,-1.0188159
-2.001806310999174,-1.3789214
-2.001806310999174,-1.3973418
-2.143393257235649,-1.4131101
-1.863838722038737,-1.4965465
-1.1808899549230647,-1.3348196
-0.340889040279189,-0.8884607
-0.5965915797566317,-0.27043748
-0.5965915797566317,-0.41759264
-0.5965915797566317,-0.43267536
0.099604637064362,-0.4302739
-0.4810122216121628,0.061996557
-0.0049838731458399,-0.3174557
0.1751766126369315,-0.021738805
1.434368467668497,0.14791633
1.434368467668497,1.0608361
1.434368467668497,1.1407498
-3.563853594403613,1.0612696
-2.6328179178536737,-1.8836943
-2.1420661188881462,-1.8806299
-1.9903280459462875,-1.5599327
-1.681292389953,-1.4295413
-1.681292389953,-1.2196217
-1.681292389953,-1.2059056
-1.6686486085165178,-1.1983705
-1.6686486085165178,-1.1905278
-1.492938889074504,-1.1900558
-1.405330756552568,-1.0792994
-1.1045444923931744,-1.0164186
-1.1045444923931744,-0.81318814
-1.1045444923931744,-0.79985356
-0.9009976958608764,-0.7968598
-1.0487348766631426,-0.6610745
-0.7332415877827528,-0.75107044
-0.7869103904382624,-0.5445714
-1.0280079667801156,-0.5665753
-1.0280079667801156,-0.7300507
-1.0280079667801156,-0.74133736
-0.7498344239610605,-0.74229926
-0.7575368472988246,-0.5546982
-0.6569317516243472,-0.54711443
-0.6536050068819511,-0.4787131
-0.821229714513601,-0.47158682
-0.821229714513601,-0.5859721
-0.821229714513601,-0.5938905
-0.3068875777952894,-0.5936262
-0.3068875777952894,-0.23722032
0.2488451047135524,-0.21114603
-2.0532672501752463,0.18045926
-2.2016863659363417,-1.2918972
-2.2016863659363417,-1.5042897
-2.2016863659363417,-1.5386976
-2.0113260402040822,-1.5436639
-2.0527288181381627,-1.4311794
-1.0732219782270025,-1.4501001
-0.9619119223317856,-0.8229579
-0.9232637848469238,-0.7091991
-0.9232637848469238,-0.6695173
-0.9232637848469238,-0.66733056
-0.9232637848469238,-0.66721
-1.1887148599244108,-0.66721
-1.1266512252185357,-0.842384
-1.563929374645192,-0.8139657
-1.4565222617122864,-1.0930035
-1.4565222617122864,-1.0438011
-1.4565222617122864,-1.0459956
-1.780886004014368,-1.0440555
-1.3892451171132607,-1.2452805
-0.4218330081495713,-1.0146472
-0.0438760070088368,-0.33992836
-0.8107885788303306,-0.020270698
-0.8107885788303306,-0.55165124
-0.8107885788303306,-0.59204453
-0.8766923539459887,-0.58607334
-1.118624705120402,-0.6305544
-1.1707341014285648,-0.7938833
0.1960383878978324,-0.83916545
0.6067716867890071,0.10466422
0.6067716867890071,0.4960626
0.6067716867890071,0.47768304
1.1927908960450222,0.4599687
0.308508870976322,0.89114875
-0.2706319822028483,0.26688722
-1.5721785153246948,-0.21703959
-1.395322855631376,-1.0503482
-1.395322855631376,-1.003713
-1.395322855631376,-1.00453
-2.2687726088565245,-1.0015415
-1.7929191611637787,-1.523301
-1.685638505348544,-1.2853613
-1.0860414297245238,-1.2192253
-1.866606848691723,-0.8149275
-1.866606848691723,-1.2910274
-1.866606848691723,-1.3059603
-2.000707585781065,-1.323319
-1.8603458680130511,-1.4037403
-1.3894147447751712,-1.3242962
-1.1395673404886832,-1.0250913
-1.1395673404886832,-0.83997566
-1.1395673404886832,-0.8243854
-1.1395673404886832,-0.82173526
-0.7631516319773014,-0.82173526
-0.8042226957626954,-0.5690667
-0.8267284117100131,-0.5800953
-1.112596338542618,-0.5965797
-1.112596338542618,-0.7876574
-1.112596338542618,-0.8008449
-1.112596338542618,-0.8025839
-0.5700137865773771,-0.8025839
0.2379895669160554,-0.43453592
-0.4095799422887197,0.17412172
0.4730477030257436,-0.2610484
1.468049669582577,0.3205212
1.468049669582577,1.1262671
1.468049669582577,1.1509323
1.935793628264808,1.0851548
2.3816018097616616,1.4278742
2.113366100237396,1.7686956
2.225364134009056,1.5549072
1.918790961293595,1.5879359
1.918790961293595,1.3904876
1.918790961293595,1.3722507
1.5965202461020145,1.3988138
1.608742090592575,1.1598103
1.2253175434145795,1.1592133
0.864433125437519,0.89922965
0.8009973116112795,0.61511356
0.8009973116112795,0.581234
0.8009973116112795,0.59963286
0.7086212237466426,0.6030611
1.6063049398860223,0.53468937
1.7031461589703711,1.1873645
1.7305191757976506,1.3175545
1.8752233227074784,1.2780814
1.8752233227074784,1.3778042
1.8752233227074784,1.3810652
2.115182839486536,1.369019
2.1287407882786704,1.5440558
1.556756172288191,1.5625982
1.6561171780381367,1.1174691
1.6594819688790037,1.1760745
1.6594819688790037,1.2276791
1.6594819688790037,1.2200487
1.3748266724264973,1.2197834
1.426895708760679,1.007854
0.1895496709207134,1.0367774
0.5044362251345383,0.14120011
1.7789513488588489,0.32260767
1.7789513488588489,1.3229438
1.7789513488588489,1.3962833
1.3838954889297348,1.3027664
1.5367633297500023,1.008534
1.2771788537116309,1.1096822
0.6943439023199471,0.95193136
0.7694208664515598,0.49533027
0.7694208664515598,0.54761446
0.7694208664515598,0.5837372
0.0358384744640556,0.57985735
0.1368934335396738,0.042563356
-0.5067154620426981,0.08280573
-1.5710612088879992,-0.34187973
-0.9237076421727112,-1.0592289
-0.9237076421727112,-0.70083773
-0.9237076421727112,-0.67197764
-0.9237076421727112,-0.6675291
-0.9237076421727112,-0.6675291
-1.7322442976538297,-0.6675291
-1.5551854768421525,-1.1810896
-2.052266672057739,-1.1107308
-2.052266672057739,-1.4188534
-2.052266672057739,-1.4321287
-2.361475603761644,-1.4463185
-2.0459081625838915,-1.6247369
-0.7264675003722177,-1.4531144
-0.8197811912745233,-0.5829616
-0.7458559222018282,-0.5974241
-0.7458559222018282,-0.5425871
-0.7458559222018282,-0.5388716
-0.4946300642426288,-0.53901166
-0.3286264330108215,-0.36581883
0.4732652529233895,-0.23652488
1.1742118063409617,0.34671366
1.4989805117612454,0.9090819
1.4989805117612454,1.1565987
1.4989805117612454,1.1304677
