y_test,y_pred
-2.2761575522714765,0.009972923
-1.5221238502262873,0.009972923
-1.2097671364602385,0.41550443
-1.3902361311801452,0.56069785
-2.0810570090812384,-0.21648398
-2.30612165236979,-0.8078373
-2.30612165236979,-1.0384074
-2.30612165236979,-0.62875354
-2.241250361011089,0.009972923
-1.5792671288691338,-0.49841416
-1.035386005458777,0.2105802
-0.908886293292296,0.86991143
-1.1478574867330262,0.6316855
-1.1478574867330262,-0.49956918
-1.1478574867330262,-0.5195397
-0.5556155776925694,0.009972923
-0.6060281218967886,0.60690224
-0.0572084358104433,0.53885686
-0.1031763619275371,0.46838543
-0.8197212162796842,0.52250266
-0.8197212162796842,-0.78263986
-0.8197212162796842,-0.75114197
-1.0547899307652346,0.009972923
-0.4026492457915802,-0.4495033
-1.9264862775984448,0.28869814
2.200624893759928,-0.5722874
1.8367500939545305,1.3098282
1.8367500939545305,1.8554949
1.8367500939545305,-0.2964827
1.3284895792519622,0.009972923
1.278234345324452,-0.46026653
1.7337938908484871,-0.42387235
1.732500389456413,0.54639614
1.93872842013952,0.72191846
1.93872842013952,0.6628853
1.93872842013952,0.6153323
1.2005792881869892,0.009972923
-0.5737940457507494,-0.6349606
-0.9566887833122424,-1.4833609
-1.1846905181662313,-1.4602383
-1.131512140254089,-0.68765295
-1.131512140254089,-0.439775
-1.131512140254089,-0.012093852
-0.1999541265885014,0.009972923
0.1253189227809543,0.8287754
0.1702107983769084,1.1710393
-0.0749494357491845,0.5571575
0.8067348893438385,-0.33486885
0.8067348893438385,0.63789093
0.8067348893438385,0.8943047
0.3639958374138696,0.009972923
-0.565514172035245,-0.5226006
-0.7413890343916859,-0.9783703
-1.3972578701009488,-0.90478075
-1.251244610418569,-0.6892809
-1.251244610418569,-0.58723855
-1.251244610418569,0.029713932
-1.060577342908158,0.009972923
-1.060577342908158,0.15318006
-2.300900869817472,0.15230878
-1.7829981422317152,-1.1027313
-1.6051257542588355,-1.0145094
-1.6051257542588355,0.39453155
