y_test,y_pred
-1.8222125850575364,-1.5165094
-1.3322893301809098,-1.5197699
-1.015051564871007,-1.2282476
-0.6416469583893323,-0.94217414
-0.8126550030001073,-0.6325258
-0.651793984669498,-0.7725123
-0.651793984669498,-0.7145257
-0.651793984669498,-0.6861818
-0.7678411892517155,-0.6654784
-0.3621228440833717,-0.7428523
-1.973492678558868,-0.389375
-1.362877861207395,-1.4862839
-1.191442332177066,-1.3475196
-1.191442332177066,-1.1183823
-1.191442332177066,-1.0540491
-2.06206877123518,-1.0644081
-2.048469003429002,-1.6019429
-0.8689404232218533,-1.6989503
-1.3288847800990415,-0.950534
-2.163820062954241,-1.0364459
-2.163820062954241,-1.6230452
-2.163820062954241,-1.7559972
-0.9972281218575824,-1.7518445
-1.1346916479743534,-1.024468
-1.7829069484764717,-0.91585785
-1.6184781466658336,-1.4096358
-1.6793352931281649,-1.4375734
-1.6793352931281649,-1.4336436
-1.6793352931281649,-1.4127767
-1.057392972134834,-1.407721
-0.6207497227988931,-0.99910116
-1.6364165536298512,-0.5465502
0.1413744938447695,-1.2388952
-0.131947213445234,-0.00024678838
-0.131947213445234,0.15884584
-0.131947213445234,0.10210659
-0.5943424368002614,0.094886914
-1.0060392086550909,-0.3463556
-1.434054661354054,-0.7165959
1.007034194675274,-1.0412105
2.1857782780739115,1.0933666
2.1857782780739115,1.9656026
2.1857782780739115,2.1809661
1.8415240750942248,1.9866477
1.6900544725581754,1.5645964
1.2777330276233647,1.4113092
0.8323854648399108,1.1811187
0.533141116928255,0.82412964
0.533141116928255,0.5201554
0.533141116928255,0.50096226
0.2372646346187926,0.50240487
-0.0745187388102382,0.19789097
0.3910591082057649,-0.17790258
-0.6950667554557552,0.2770302
0.1081079406467272,-0.7114544
0.1081079406467272,-0.10004445
0.1081079406467272,0.06080273
0.7321956095933295,0.04310098
0.7321956095933295,0.56460583
-1.2431994468784906,0.67834204
0.9639008675838072,-1.0504154
-1.0158183657510085,0.50074214
-1.0158183657510085,-0.770513
-1.0158183657510085,-1.1535751
