y_test,y_pred
-0.3055027128172734,-0.22264498
1.2651456962641614,-0.22264498
0.9231693961991234,0.8931758
0.2953424726662698,0.7134544
-0.3448271883280115,0.24350211
-1.251199357337763,-0.25693712
-1.251199357337763,-0.95695794
-1.251199357337763,-0.9566648
-1.349898748213662,-0.9566648
-0.5809346909624502,-1.0282618
1.0279144725761182,-0.43342355
1.4676144729692766,0.71925384
1.1655418610663526,1.095966
1.1655418610663526,0.9016484
1.1655418610663526,0.88521093
1.6622032749049716,0.88521093
-0.2089240192319137,1.2397126
-0.3271447163009321,-0.13351476
0.4525480488987476,-0.24069804
-0.7591379247322323,0.33211726
-0.7591379247322323,-0.5896342
-0.7591379247322323,-0.5832454
-0.766817291070064,-0.5832454
0.1719421969858877,-0.5893153
0.7104856896402901,0.14719763
-1.7599315271846017,0.5127598
0.1163597659735153,-1.2994772
0.1163597659735153,0.13541406
0.1163597659735153,0.1008603
-0.585540955519758,0.1008603
0.6893994146854823,-0.45044845
1.3080596415263357,0.48906493
0.3364832114607849,0.9638627
-0.4914417794172079,0.2867212
-0.4914417794172079,-0.37574837
-0.4914417794172079,-0.37108204
-1.9774708806840773,-0.37108204
-1.9750463492701984,-1.439566
-1.4251194273575016,-1.445621
-1.4031584701078597,-1.0774038
-1.0705847827203745,-1.0658296
-1.0705847827203745,-0.82061595
-1.0705847827203745,-0.8227945
-0.7768251979555225,-0.8227945
0.1692704556969811,-0.5947262
1.0010934879190898,0.1455003
0.2965408954394142,0.7180324
0.8589386801868782,0.24675089
0.8589386801868782,0.6210772
0.8589386801868782,0.64553714
0.7639871906232655,0.64553714
-0.7880206690226975,0.57691056
-1.5389246346703769,-0.6140664
-1.8675365925059304,-1.1598293
-1.398130462839035,-1.3783299
-1.398130462839035,-1.0592132
-1.398130462839035,-1.0623416
-0.6129749289875394,-1.0623416
-0.6129749289875394,-0.4587217
-1.1823226944478389,-0.46789336
0.1565434348379338,-0.9070333
-0.5848293973355446,0.14603248
-0.5848293973355446,-0.45007738
-0.5848293973355446,-0.44552836
0.4408372268502659,-0.4455284
0.2333747886396399,0.32609457
-0.8037082096428736,0.18793745
-1.9969071034685733,-0.6231826
-2.028642069751993,-1.4540013
-2.028642069751993,-1.4786239
