y_test,y_pred
0.4330148345680135,-0.0134255085
1.346551646410386,-0.0134255085
1.7313764243596952,-0.0148938615
0.7879059415505828,-0.01362646
0.9097348688700688,-0.01304321
-1.3550055197685875,-0.013567902
-1.3550055197685875,-0.011516659
-1.3550055197685875,-0.013235981
-1.6745880864420029,-0.013235981
-0.8613621795382554,-0.013524242
0.1470637541838676,-0.013605241
0.5407266503421524,-0.014352113
0.1910043483815989,-0.012750832
0.1910043483815989,-0.0116385445
0.1910043483815989,-0.013102366
1.7939502429734295,-0.013102366
1.0298091102424951e-14,-0.011679411
1.6020678663021155,-0.015498266
0.2397771614455528,-0.012264578
-2.0454003456599854,-0.0139654465
-2.0454003456599854,-0.011001082
-2.0454003456599854,-0.01318709
-1.3550526832642635,-0.01318709
-0.2254882028582193,-0.014021724
-0.1010776142717854,-0.012966132
-0.8891584499208853,-0.013560675
-0.5110022318638752,-0.01451316
-0.5110022318638752,-0.013643915
-0.5110022318638752,-0.012943059
-0.6267961570611816,-0.012943059
-0.1336123723911121,-0.013200982
-0.6670190728936916,-0.013778225
-0.5108149198003571,-0.014615668
-1.678278540123484,-0.012573603
-1.678278540123484,-0.011902313
-1.678278540123484,-0.013468949
-0.6779562554436254,-0.013468949
-1.885602888901186,-0.013225578
-2.052041100903431,-0.013376957
-2.000666416649015,-0.014466634
-1.3549822131545202,-0.013073128
-1.3549822131545202,-0.01414657
-1.3549822131545202,-0.013235988
-1.1727368709340058,-0.013235988
-0.348868919965423,-0.013012163
-0.1638560812569928,-0.014347976
-0.2747620946285203,-0.01394083
1.4186704852314422,-0.012892198
1.4186704852314422,-0.0145448465
1.4186704852314422,-0.013223881
0.7586195337585051,-0.013223881
-0.2211255151991189,-0.013173686
-0.6285844860667396,-0.013962552
-0.7603264086975652,-0.014939431
-0.5300186608843966,-0.012916638
-0.5300186608843966,-0.012893545
-0.5300186608843966,-0.012879882
-1.5986451757846112,-0.012879882
-1.5986451757846112,-0.01174126
-1.9093772780169067,-0.013404133
-1.4736502732004249,-0.01323959
-1.0390108212921243,-0.013672115
-1.0390108212921243,-0.013284907
-1.0390108212921243,-0.013227496
-0.805747959863389,-0.013227496
-0.9155256037801368,-0.013098393
-1.8231854754897563,-0.013075482
-2.045317925924698,-0.013124298
-1.6293982081641132,-0.014400264
-1.6293982081641132,-0.0136212725
-1.6293982081641132,-0.013430726
-1.5867522548953292,-0.013430726
-0.9725349986070652,-0.01347222
-0.1461744410730173,-0.013710424
-1.6155489797793785,-0.01260653
-1.4624330457435957,-0.012099779
-1.4624330457435957,-0.013402898
-1.4624330457435957,-0.013303477
-0.9007616479217984,-0.013303477
-1.362497337906825,-0.013326112
-0.8572899586127103,-0.014056226
-0.5479942045065961,-0.012983773
-0.4660306471954042,-0.013451578
-0.4660306471954042,-0.012720259
-0.4660306471954042,-0.013111852
-0.698352203941776,-0.013111852
-0.8236118925937969,-0.013680538
1.6145888797006571,-0.012896389
2.017786581822785,-0.013514046
1.49799363473656,-0.014020858
1.49799363473656,-0.012934586
1.49799363473656,-0.012734344
1.5260300882073032,-0.012734344
1.5260300882073032,-0.012831505
0.400842148809297,-0.012777576
0.2107841129849877,-0.013048654
0.7826502843131976,-0.012247054
0.7826502843131976,-0.014370656
0.7826502843131976,-0.013264129
-0.0622838647658765,-0.013264129
-0.978312861325152,-0.013758868
-1.8014090129906075,-0.014186096
-1.749588503191309,-0.012625724
-0.957215268514009,-0.013409844
-0.957215268514009,-0.013358507
-0.957215268514009,-0.013215635
-0.3776051301512653,-0.013215635
-0.5663466350371532,-0.013774566
-1.316132385044826,-0.013968388
-1.5738100124206595,-0.01205172
-1.7938305965239518,-0.014026791
-1.7938305965239518,-0.012899337
-1.7938305965239518,-0.013281718
-1.050243372135208,-0.013281718
-1.050243372135208,-0.013227841
-1.865370451340792,-0.0132272765
-1.4477484669814094,-0.012404783
-1.4002034208732417,-0.0137574095
-1.4002034208732417,-0.013179379
-1.4002034208732417,-0.013261143
-0.3558863284305755,-0.013261143
-0.6032486525005933,-0.01338517
-0.4787244713185506,-0.014271624
1.292387344188214,-0.01256514
1.175142950751554,-0.014876573
1.175142950751554,-0.014502056
1.175142950751554,-0.012908753
1.175142950751554,-0.012908753
-0.1595928360479968,-0.012908753
-1.3329265839595867,-0.014088087
-1.8070027143609688,-0.012895172
-0.7713550996454189,-0.012453359
-0.7713550996454189,-0.012558555
