y_test,y_pred
-0.9697872565198004,-0.7341312
-1.124374408066226,-0.7341312
-0.7495044568288222,-0.83671975
-0.7743202199321447,-0.5871636
-1.5336641473918504,-0.60367775
-1.4598622087720516,-1.1083362
-1.4598622087720516,-1.0593592
-1.4598622087720516,-1.0593592
-1.8585799160195904,-1.0593592
-0.4711644986242544,-1.3239597
0.0917176775166944,-0.39931613
0.4915596513304792,0.063218094
0.4120839538409356,0.39955485
0.4120839538409356,0.33684373
0.4120839538409356,0.33684373
-0.1790362743298043,0.33684373
-1.686741722668615,-0.18317285
-1.3708361729064522,-1.2099229
-0.4313500910259407,-1.000279
-1.1312847158285233,-0.36934775
-1.1312847158285233,-0.8413056
-1.1312847158285233,-0.8413056
-1.2425706890596169,-0.8413056
-0.4166528275648886,-0.91515815
-1.6351029685877083,-0.3583476
-1.220548904090807,-1.175654
-0.5328292554063075,-0.9005438
-0.5328292554063075,-0.4413366
-0.5328292554063075,-0.4413366
0.058275156180413,-0.4413366
2.057258744750927,0.03557649
0.9300490623856026,1.5108504
-0.0367105092767364,0.7143887
-0.6937638355743819,-0.051789377
-0.6937638355743819,-0.5498247
-0.6937638355743819,-0.5498247
-1.491651727962118,-0.5498247
-1.179684924529418,-1.0804557
-0.3906329145526225,-0.87342536
1.0191582519916724,-0.33896562
1.0629331306246232,0.77765954
1.0629331306246232,0.80872726
1.0629331306246232,0.80872726
1.5256649395120048,0.80872726
1.3897060487102817,1.1354761
0.9272491793662686,1.0394714
-0.3950934983134177,0.7124008
1.424637673484488,-0.34226012
1.424637673484488,1.0641377
1.424637673484488,1.0641377
0.9325635607331624,1.0641377
0.4933388444729376,0.7161741
-0.66380779080679,0.4009168
-0.2661642587917855,-0.52962816
-1.1735878093101109,-0.24449116
-1.1735878093101109,-0.86937916
-1.1735878093101109,-0.86937916
-0.6997967537806911,-0.86937916
-0.6997967537806911,-0.55389214
-0.9910606011250648,-0.55389214
1.820025803861632,-0.7482488
0.6386254876775642,1.3433331
0.6386254876775642,0.506454
0.6386254876775642,0.506454
1.0408172745387665,0.50645393
0.9324067679912889,0.7930382
1.7963014209078916,0.7160628
