y_test,y_pred
0.0,0.11988142
0.4352712839925927,0.12010807
0.1172629925706553,0.09443274
0.2645886854933881,0.10418683
-0.428603867064841,0.10800104
-0.2588347526950452,0.10466787
0.0,0.110299096
0.0,0.11776675
-0.1899709331283328,0.11706501
0.5878129033505652,0.12056936
0.1177702540241644,0.09802908
-0.3212648840900342,0.08662999
-0.0834959861394639,0.06664573
0.0,0.053991787
0.0,0.054499354
0.8712587559781686,0.05863329
0.8054101187234881,0.027232496
2.13348799950721,-0.0137984585
-0.0905971899433208,-0.081304565
-0.7829382744589133,-0.13988605
0.0,-0.1706898
0.0,-0.1473525
0.1211423869665988,-0.13971455
0.045087695818976,-0.1439623
-1.3043006317371637,-0.15250611
0.2941243335970518,-0.12370969
0.6277966384337191,-0.09594485
0.0,-0.11124952
0.0,-0.12867756
0.0463376724739847,-0.11456695
-0.5856650496246367,-0.102164045
0.2370203050169406,-0.06247082
-0.6337280286452733,-0.0326772
0.2886946803687978,0.0032065404
0.0,-0.0059538223
0.0,-0.001127233
-0.6298767225802866,-0.033891108
-0.0273673997228192,-0.017222164
0.0803596205433256,0.010185075
-0.4870799616528252,0.016199464
0.1268443768967139,0.030893646
0.0,0.0333929
0.0,0.010394245
0.4274340957933187,-0.01275678
1.3640413943991987,-0.037678245
0.5074279976032416,-0.08275533
-1.4295741601074088,-0.13483132
0.7836325176652225,-0.11158106
0.0,-0.12650755
0.0,-0.142279
-0.2923940098151636,-0.16308968
0.3642022360418517,-0.121167794
0.5804851232206878,-0.08354311
-2.3111427340972024,-0.08968957
-1.0737294137631852,-0.01579583
0.0,0.0766359
0.0,0.14366469
1.2833834655068057,0.17901766
0.0,0.12705922
-2.591008332503017,0.06041203
0.8625363741197138,0.08876614
-0.088960686070284,0.13705806
0.0,0.14076284
0.0,0.11756389
0.6078642880978178,0.12956253
-0.2191106843875256,0.1028339
-0.3785996815449139,0.10429652
0.1652585716637131,0.095473275
-0.5874557591977121,0.07548207
0.0,0.115333766
0.0,0.14224042
-0.1415869462364747,0.116116196
0.2795545351969122,0.11672424
0.682948767115672,0.102613166
0.8400009146438756,0.08470027
-0.2557025394774426,0.019943614
0.0,0.021489095
0.0,0.008608893
0.6961962168209938,0.009225663
-0.5806168586765249,0.0020146524
0.4760283484663229,0.044063643
0.1801604857827714,0.03694051
1.259191855031565,-0.0013891836
0.0,-0.05051273
0.0,-0.105743885
-4.998222062072109,-0.14755012
0.9310356765499392,0.06868258
0.4907517989655274,0.20444067
0.1517380729418587,0.20687455
0.3090356559932876,0.084359944
0.0,0.055111695
0.0,0.007555608
0.0126437814364821,0.027432986
0.0,0.06345862
0.1757097194420138,0.022998044
0.087608132521936,0.019257115
0.3007862641593934,0.02486531
0.0,-0.034205686
0.0,-0.04843987
0.2035467965322981,-0.04436096
-0.1477371808022662,-0.010355043
0.3154932888803897,-0.017722191
-0.0536688026555095,-0.10921581
-0.2410975763418532,-0.1075241
0.0,-0.10083254
0.0,-0.084737286
0.2781735428190551,-0.070421785
-0.0077024233377641,-0.07971649
0.1006050956744774,-0.07705887
0.0033267447423961,-0.080149725
-0.1676247076316499,-0.06327684
0.0,-0.0629735
0.0,-0.008432458
0.5143421367183116,-0.0028196415
0.0,-0.035412155
0.5557326825088419,-0.06966221
-2.3021123548887985,-0.09112479
-0.1484191157610954,-0.013455739
0.0,0.093799084
0.0,0.15393643
0.1903603257322594,0.085503
-0.0414027779340804,0.031777732
0.9795068399111604,0.025422256
0.1113100558952165,-0.02473643
0.0386481374848618,-0.037180923
0.0,-0.010589208
0.0,-0.006665988
0.0,0.019989582
-0.265451075077487,-0.067468
0.0620636347058751,-0.048680693
-0.4372781494266564,-0.044692736
0.1074071129329057,-0.01104367
0.0,0.004562789
0.0,0.00042681792
-0.3243637423020815,-0.009773841
0.3916408869011072,-0.0002490282
0.9674121089636892,0.0030524489
0.3779570011407345,-0.027954768
-0.7669125718214937,-0.0631354
0.0,-0.055996377
0.0,-0.042674366
-0.065903775115658,-0.029484715
-0.2419323511744134,-0.020084009
-0.0521093963081626,0.011772117
1.3667724893263973,0.026119236
0.4107332988911746,-0.01835835
0.0,-0.08253394
0.0,-0.11826156
0.5860192092560151,-0.13319053
-0.8842820250687002,-0.12954181
-0.5791408531791703,-0.08669102
-1.3015465331218463,-0.055481892
0.1768556596933186,-0.0041221445
0.0,0.031045897
0.0,0.055658188
-0.8734497532251484,0.038083956
0.4758534476927458,0.0693783
0.1072806558152348,0.08157806
0.5995970756240201,0.0820937
-0.7805654189671993,0.047765274
0.0,0.055074602
0.0,0.06421437
-0.1341007370893421,0.06743154
0.1403617177680141,0.050556764
0.4709311232378799,0.03599384
0.249847404286488,0.025163682
0.0,0.0042845896
0.0,-0.004627492
0.0,-0.0107838195
0.3764157085113818,-0.03149583
-0.041071063785394,-0.042205058
-0.0225057159473176,-0.046205807
-0.285867926832605,-0.030619863
0.0,-0.032405145
0.0,-0.018146774
0.0,-0.011219424
0.542582551965241,0.0013993961
0.8080033534934326,-0.033712074
-0.6475695092047751,-0.06320715
0.8826276453144634,-0.03655603
0.9950019665568336,-0.033441678
0.0,-0.1000167
0.0,-0.12378736
0.4677439586822305,-0.12120931
0.4458081814968537,-0.14088213
-0.2682357095242653,-0.20472488
0.1119980337716595,-0.21963641
-0.3065731727154608,-0.1919599
0.0,-0.1606596
0.0,-0.14083116
-0.3222707151915804,-0.13823992
0.0122218444905601,-0.11532086
-0.3834245471779951,-0.117259026
-0.3608844179770605,-0.075438306
-0.0634358138262395,-0.043585803
0.0,-0.015348861
0.0,-0.0047407905
-0.0923760878646369,-0.0053705955
0.8976837161393797,0.0045987265
0.0968412190843488,-0.03358056
0.0273730168272794,-0.05613275
0.1447041469098275,-0.07668622
0.0,-0.09271267
0.0,-0.11737926
0.2399595167790571,-0.13302068
0.0135579487921351,-0.13692671
-0.5719846159904793,-0.1597908
0.0993610057499456,-0.14482482
0.0033647908408667,-0.12484749
0.0,-0.1194879
0.0,-0.12756713
-0.2846552964525062,-0.10542655
0.0520690363341818,-0.05711878
-1.2373460378399657,-0.05162469
0.3148865542138248,0.014548904
1.2745151237243104,0.0641519
0.0,0.03726618
0.0,-0.014121911
-0.3950558599291141,-0.02356975
0.1528678408202677,-0.0029109172
-0.2595844760383716,-0.009748709
-0.5828349513916837,0.0079384465
0.0750769641316126,0.031100677
0.0,0.040655464
0.0,0.047489185
-0.7335823919875042,0.031076018
0.1010549590756181,0.05885199
-0.643608895582372,0.0720934
-1.064345746845301,0.08287817
0.647353566715288,0.12663707
0.0,0.12582777
0.0,0.10244283
0.0,0.08425306
0.0,0.10189691
-0.8085366554811183,0.10047987
0.177058820811677,0.11624922
-0.4970811952155867,0.13065131
0.0,0.13893756
0.0,0.13919966
-0.3092089317039046,0.14869304
0.3155674411777522,0.15304787
1.3194406622116737,0.14752181
-0.0933136909023055,0.09386936
0.0739252690726951,0.060258944
0.0,0.06271405
0.0,0.07272133
0.2512258579591994,0.080308214
0.1660036312318072,0.11354837
0.801891685934211,0.09767756
0.7009465534175722,0.029997762
0.3247687054202837,0.0224801
0.0,0.0037105118
0.0,-0.015920328
0.5247583394422874,-0.022275364
0.1788995705415814,-0.0497503
-0.3715336549892221,-0.061661478
-0.2076689783858978,-0.12635347
-0.1321800479115324,-0.11023854
0.0,-0.04052671
0.0,-0.030053385
-0.1500057091694737,-0.03507668
0.2603794238706891,-0.028605733
-0.1634495860243805,-0.03587483
-0.384619172188694,-0.05699481
-0.0648756666293007,-0.05684731
0.0,-0.02837156
0.0,-0.021447884
-0.1991767220110857,-0.013668653
-0.601338114661752,-0.0128607955
-0.1794369792924203,-0.0024996982
-0.0778673347971345,0.012580457
-0.0284349919167945,0.02941638
0.0,0.020218248
0.0,0.019322256
-0.2782670482225048,-0.0006145879
-0.7539402462344778,-0.0098622525
-0.1710536614924198,0.037357938
0.1748523291603112,0.077506125
0.0,0.084313184
0.0,0.08335911
0.0,0.06873429
0.1225120804842103,0.047607116
-0.5065615058716135,0.031668305
0.181350541109905,0.055248715
0.0,0.07714634
-0.5314335411120221,0.08369991
0.0,0.09643236
0.0,0.101810515
0.3241108277990796,0.10345939
-0.6632124562126263,0.09460552
0.0027705725486408,0.1097894
0.145950860214576,0.1182386
-0.4030838493552795,0.12179567
0.0,0.13110341
0.0,0.12633967
0.4984514661852506,0.12793544
0.3155214540237374,0.13076238
0.1171720594414862,0.12658213
-0.1954668118863822,0.09808101
0.3668511264596013,0.08767794
0.0,0.08472189
0.0,0.089072615
0.0239268421849547,0.095952004
0.0738993800077505,0.08535607
0.5205804354484187,0.085984424
0.4535886777920134,0.065249756
0.2766044172908848,0.023074731
0.0,-0.007597816
0.0,-0.010391788
0.1698213768996005,-0.002423569
0.4165260521550364,-0.027676784
-0.1847663437742407,-0.07345809
0.0842030899440811,-0.08053197
0.435237175119863,-0.078627095
0.0,-0.093384266
0.0,-0.10043949
0.831823242518349,-0.09432888
0.4398678567543843,-0.13454635
-0.7390592891225944,-0.18935026
0.1032872810717744,-0.17118995
0.0417916795366954,-0.15380134
0.0,-0.16131538
0.0,-0.1546374
-0.28580194828204,-0.13598782
0.0834364196496391,-0.130825
-0.4600220900093748,-0.13101055
-0.0854675101597721,-0.09061444
-0.2146748387058329,-0.07255295
0.0,-0.056195587
0.0,-0.038062744
-0.0714192434058246,-0.024833215
0.0178872962854702,-0.018684993
-0.7752399978602093,-0.018053327
-1.0506360879962116,0.013729491
-0.953705339737313,0.07780595
0.0,0.16223203
0.0,0.1950376
-0.2487644645896223,0.1904955
0.2503586512757185,0.17451613
0.2461846555019886,0.14564477
0.0,0.11965723
-0.0258894407641858,0.10416414
0.0,0.09174441
0.0,0.07172993
1.1164791425677645,0.0654618
-0.0504063033196396,0.046084102
-0.1710713494179384,0.017380774
-0.3899425712012649,0.020194963
0.1022826613849867,0.06541826
0.0,0.08269203
0.0,0.07232121
0.3483809630240342,0.07438961
-0.0452696382655257,0.07447982
-0.1051277863182966,0.076588795
-0.3012964938197364,0.06355451
0.1632976210738745,0.06878179
0.0,0.079973444
0.0,0.07466316
-0.0378329217305544,0.076066986
0.2171448765630228,0.10201819
-0.1077257386760386,0.11545654
0.5358964661213838,0.08667779
0.1188539940496973,0.06398068
0.0,0.044068463
0.0,0.026628751
-0.4687980266387069,0.027374791
0.0638014339050344,0.036899146
-0.0176529097343055,0.0549481
-0.4774371399620678,0.036516905
0.922370376573608,0.026203884
0.0,-0.0053052288
0.0,-0.025232196
0.3885411900872842,-0.043094136
1.427488006475024,-0.04118402
-0.6884206943488269,-0.072956875
0.7585513507522299,-0.10477953
-0.5868928219616334,-0.14744137
0.0,-0.17312545
0.0,-0.18148348
0.7997973538066117,-0.15185453
-0.2938365970940255,-0.1720487
-0.0804113827225063,-0.1739005
0.2612563833398402,-0.15973227
-0.0644112422610683,-0.1609319
0.0,-0.16713442
0.0,-0.14952458
-0.449459834576926,-0.1265547
0.5001320444497142,-0.07815263
0.2219424845435171,-0.086602345
0.6796268487703157,-0.09985037
0.1801657753980241,-0.1517856
0.0,-0.16474669
0.0,-0.18059476
-0.1212121722986805,-0.17676862
0.2653886766292017,-0.16879705
-0.1316366171112952,-0.17308374
-0.3066053814420386,-0.17147768
-0.1168913841309073,-0.14926681
0.0,-0.12322304
0.0,-0.1085998
-0.1179025257483901,-0.12229876
-0.0595012700281483,-0.094561085
-0.1917752283416438,-0.08817513
-0.2206682555459469,-0.06816235
-0.5487460455904339,-0.04089375
0.0,0.013301966
0.0,0.012567021
-0.2705671757889438,0.027972324
-0.0705753277717258,0.058196787
0.0496689485895625,0.06504235
0.0943385757110911,0.06360887
-0.1259361130074188,0.064740844
0.0,0.03979341
0.0,0.025432458
-0.1762323547778282,0.027076678
-0.14240218549006,0.029367637
-0.6382636588931027,0.03505211
0.0198463942106343,0.056342315
0.4063317009653254,0.08207519
0.0,0.06858173
0.0,0.053330142
0.4154362793511091,0.03586899
-0.2307768603756468,0.03104463
0.0,0.024537642
-0.3575068456959135,0.035205044
0.4064432616071898,0.061445072
0.0,0.057352852
0.0,0.057720244
0.516366273997712,0.04990922
-0.5890584794731035,0.020674191
-0.4399725188598685,0.041985843
0.1505923051205316,0.06420353
-0.0796743462307001,0.084631816
0.0,0.08339819
0.0,0.07451382
2.6490558941027387,0.07452859
0.7629219191353482,-0.0028928998
-0.8851748876370484,-0.049827434
0.1312215017863587,-0.068896875
-0.8843149330340467,-0.08004323
0.0,-0.049730595
0.0,-0.02127931
-1.1120414073378848,0.0009195331
-0.1464969385990095,0.028081222
-0.2505311016346002,0.063681744
0.5374881206845463,0.089599356
0.0712926211067339,0.046074312
0.0,0.022064686
0.0,0.0052340967
1.7752066165796845,0.007013671
-0.2554805277697163,-0.041971285
-0.3363971528535869,-0.08863142
-0.5622962744453972,-0.09850505
-0.2212042053700724,-0.049850106
0.0,-0.02948755
0.0,-0.019735437
-0.4525608489852409,-0.008976005
-0.1442685670102563,0.0021101674
0.0,0.015292428
-0.2915014283072417,0.012265048
-0.0461191841971669,0.01753921
0.0,0.025712466
0.0,0.011019746
0.1335980412261237,0.026569346
0.7385077938617375,0.0338057
0.0193200588825603,-0.0036867019
0.5018900356609626,-0.021566574
0.6813939354486251,-0.03672782
0.0,-0.08573143
0.0,-0.12795228
-1.2887112183687748,-0.10711759
-0.2272863801628375,-0.00887116
-0.6965537368718984,0.016437646
0.323990277385793,0.06672983
0.0748702890302948,0.06316157
0.0,0.04185571
0.0,0.019425971
1.0368665527070489,0.012128733
-0.3375697970049445,-0.0077542923
0.0,-0.0022383127
0.0742697553992708,-0.018982735
0.0331974912604136,0.009592072
0.0,-0.013194837
0.0,-0.004044733
-0.940593936626804,0.0175976
-0.0884526671075219,0.038024925
-2.187336847182838,0.06124913
-0.1775613672051976,0.14516516
-0.2551278838431745,0.1835127
0.0,0.20674023
0.0,0.18376015
0.2991144664805008,0.1548743
0.0,0.10756777
-0.025548509616768,0.0785837
0.2805061131731075,0.07777862
0.3596285248937965,0.07345779
0.0,0.06835948
0.0,0.090380564
0.0508670483910782,0.10375495
0.004815142374571,0.115819976
-0.0377525827546234,0.10827014
0.5423143671321426,0.110508755
-0.2867820901085245,0.07851283
0.0,0.0786307
0.0,0.061930448
-0.0808866100312153,0.05604765
0.1897427320436631,0.044551335
0.3341076646700606,0.050653376
0.0475968836604916,0.03419111
