y_test,y_pred
-1.3526439358977176,-1.0474141
-0.9173726519051248,-1.0525059
-0.8001096593344695,-0.8329885
-0.5355209738410814,-0.6609603
-0.9641248409059224,-0.48489395
-1.2229595936009676,-0.6208353
-1.2229595936009676,-0.7958145
-1.2229595936009676,-0.8825773
-1.4129305267293004,-0.90504336
-0.8251176233787352,-0.9202684
-0.7073473693545708,-0.69803333
-1.028612253444605,-0.5149962
-1.112108239584069,-0.6103729
-1.112108239584069,-0.7390909
-1.112108239584069,-0.7801695
-0.2408494836059002,-0.79590297
0.5645606351175878,-0.18936047
2.698048634624798,0.34263325
2.607451444681477,1.45132
1.824513170222564,1.4244184
1.824513170222564,1.2757237
1.824513170222564,1.1912823
1.9456555571891627,1.0778365
1.9907432530081388,1.0444665
0.6864426212709754,1.1983097
0.9805669548680273,0.5127981
1.6083635933017464,0.5150851
1.6083635933017464,1.08185
1.6083635933017464,1.0898098
1.6547012657757312,0.97301626
1.0690362161510945,1.0278099
1.306056521168035,0.7692796
0.6723284925227617,0.7907131
0.9610231728915596,0.48545903
0.9610231728915596,0.68465054
0.9610231728915596,0.66955376
0.331146450311273,0.61287576
0.3037790505884538,0.3152609
0.3841386711317794,0.20119345
-0.1029412905210457,0.17627558
0.0239030863756681,0.008690007
0.0239030863756681,-0.021937683
0.0239030863756681,-0.051140398
0.4513371821689869,-0.08593847
1.8153785765681856,0.12995398
2.322806574171427,0.7307612
0.8932324140640183,1.1317391
1.6768649317292408,0.52937317
1.6768649317292408,0.8871964
1.6768649317292408,0.97885656
1.3844709219140772,0.8811189
1.748673157955929,0.7508335
2.3291582811766167,0.8580855
0.0180155470794141,1.264514
-1.055713866683771,0.020678885
-1.055713866683771,-0.6679784
-1.055713866683771,-0.66698277
0.2276695988230344,-0.65861285
0.2276695988230344,-0.07879312
-2.363338733679983,0.12211606
-1.5008023595602693,-1.1429932
-1.5897630456305534,-1.2107427
-1.5897630456305534,-1.1680552
-1.5897630456305534,-1.0895252
-0.9818987575327356,-1.0893031
-1.2010094419202613,-0.74324894
-1.5796091234651752,-0.7822753
-1.414350551801462,-1.0771891
-2.001806310999174,-1.1997483
-2.001806310999174,-1.2253757
-2.001806310999174,-1.1843469
-2.143393257235649,-1.1185943
-1.863838722038737,-1.1552911
-1.1808899549230647,-1.2785909
-0.340889040279189,-1.0111248
-0.5965915797566317,-0.4370081
-0.5965915797566317,-0.3540691
-0.5965915797566317,-0.4634095
0.099604637064362,-0.52984166
-0.4810122216121628,-0.23814851
-0.0049838731458399,-0.31306738
0.1751766126369315,-0.15948197
1.434368467668497,-0.05390753
1.434368467668497,0.33179027
1.434368467668497,0.44508955
-3.563853594403613,0.5416424
-2.6328179178536737,-0.55276346
-2.1420661188881462,-1.2705503
-1.9903280459462875,-1.4240203
-1.681292389953,-1.2834446
-1.681292389953,-1.0697598
-1.681292389953,-1.1058642
-1.6686486085165178,-1.1699505
-1.6686486085165178,-1.2680115
-1.492938889074504,-1.3181639
-1.405330756552568,-1.278396
-1.1045444923931744,-1.23811
-1.1045444923931744,-1.2012451
-1.1045444923931744,-1.1579347
-0.9009976958608764,-1.1389649
-1.0487348766631426,-1.0739053
-0.7332415877827528,-1.0441477
-0.7869103904382624,-0.9673027
-1.0280079667801156,-0.9494388
-1.0280079667801156,-1.0299844
-1.0280079667801156,-1.0858676
-0.7498344239610605,-1.0798751
-0.7575368472988246,-1.0075846
-0.6569317516243472,-0.8993809
-0.6536050068819511,-0.78914344
-0.821229714513601,-0.7355912
-0.821229714513601,-0.73640597
-0.821229714513601,-0.7039813
-0.3068875777952894,-0.6762519
-0.3068875777952894,-0.52935886
0.2488451047135524,-0.3799304
-2.0532672501752463,-0.10936266
-2.2016863659363417,-0.43192062
-2.2016863659363417,-0.8832257
-2.2016863659363417,-1.2759945
-2.0113260402040822,-1.4517273
-2.0527288181381627,-1.2234219
-1.0732219782270025,-1.3002676
-0.9619119223317856,-0.8765025
-0.9232637848469238,-0.7228737
-0.9232637848469238,-0.70954835
-0.9232637848469238,-0.72797036
-0.9232637848469238,-0.72827864
-1.1887148599244108,-0.61974335
-1.1266512252185357,-0.79454195
-1.563929374645192,-0.85263646
