y_test,y_pred
-1.17586164621788,-0.7673546
0.9504056148397396,-0.7665544
0.9635961073537463,0.7562217
1.5370698961808609,0.6482219
-0.5972982833661874,1.0875584
-1.5389540523096497,-0.09025263
-1.5389540523096497,-1.0411166
-1.5389540523096497,-1.1741259
-1.5165180572037544,-1.1068629
-0.3708142782783787,-1.0758736
-0.1169630052074209,-0.54879355
-0.5880176383451026,-0.0010351301
-0.6578994376625076,-0.19713724
-0.6578994376625076,-0.16324806
-0.6578994376625076,-0.51859915
1.3823183208728491,-0.4996649
1.5858112383387053,0.7786105
2.052273393297499,1.0559483
1.5276296832739449,1.4885813
0.8771176075382259,1.2598876
0.8771176075382259,0.7688303
0.8771176075382259,0.39514884
0.9041892693128338,0.21324529
1.0032108321020394,0.046564672
-0.7284791257683003,0.57207286
-0.6448434292982402,-0.6500422
1.0975423602318288,-0.24831802
1.0975423602318288,1.050132
1.0975423602318288,0.7559548
1.2949121416988527,0.42625427
0.1719814784939655,0.9850285
0.807343917131154,0.042977832
-0.3243309097474753,0.57509893
0.3042658412089629,0.18726732
0.3042658412089629,0.26572663
0.3042658412089629,0.01111435
-1.5675143452638345,-0.055718705
-1.0391788884370017,-0.94783324
-0.4414407889275518,-0.4726247
-1.1762966008880336,-0.22971418
-0.422816801307061,-0.6544486
-0.422816801307061,-0.23044798
-0.422816801307061,-0.15903758
0.8402523556185911,-0.12159347
2.0847153175545943,0.6318786
1.6297778681145083,1.4204143
0.4487221369358211,1.2539898
0.9250412628404568,0.12571615
0.9250412628404568,0.41811907
0.9250412628404568,0.5844148
0.614639315944213,0.5820353
1.0786969063034593,0.3879189
1.9034941381281807,1.0846337
-1.2414355765600362,1.195491
-1.5694011561044865,-0.71656466
-1.5694011561044865,-1.0659219
-1.5694011561044865,-1.1914613
-0.4064565594463878,-0.9199453
-0.4064565594463878,-0.35865083
-1.7626471465834683,-0.22604643
-0.9622922633499432,-1.0522798
-0.8734203741392886,-0.53864974
-0.8734203741392886,-0.53832316
-0.8734203741392886,-0.5481756
-0.2525253668948228,-0.59124035
-0.4305998989073641,-0.29182938
-0.8753085600899962,-0.23554003
-0.9436651291197934,-0.5203937
-1.9635488835994808,-0.6249287
-1.9635488835994808,-1.2466865
-1.9635488835994808,-1.3017882
-1.729990760910607,-1.1340913
-1.2366721766959172,-0.9078304
-0.1973790271318061,-0.704237
1.2886547624955875,-0.15304445
0.7134713321969028,1.0362083
0.7134713321969028,0.6398233
0.7134713321969028,0.61448646
1.4557534867245774,0.46533743
0.3679288085286874,1.00619
0.7191335671259401,0.21005048
0.71934072429749,0.79930985
1.897186248285172,0.8945737
1.897186248285172,1.3907933
1.897186248285172,1.2035676
-2.196596719469764,0.94627345
-1.412744793874395,-1.1852351
-0.9998271449246008,-1.0050045
-0.8555783952652927,-1.0137955
-0.5941457602723433,-0.60932195
-0.5941457602723433,-0.43196353
-0.5941457602723433,-0.59312093
-0.5607053574020334,-0.52178144
-0.5607053574020334,-0.092892736
-1.3619486827319078,-0.3718186
-1.3635087923452125,-0.9724093
0.0766213454712883,-1.0606217
0.0766213454712883,-0.33620903
0.0766213454712883,-0.14906105
1.2025032127679534,0.027050005
-0.7992670110124799,1.2410612
1.3010160380160756,-0.3522738
0.1211999732355107,0.46995962
