y_test,y_pred
0.9476374558353504,-0.0045145303
1.76099816730754,-0.0061035715
1.8262810861821868,-0.005789701
1.2122195028129263,-0.004946254
1.264438746944738,-0.0068857744
-0.150632364258703,-0.0025702268
-0.150632364258703,-0.0030091815
-0.150632364258703,-0.0036758035
-1.2211585962089615,6.249547e-05
-0.5395168691393273,-0.003021717
0.4296475430552016,-0.0050654635
0.5792501657458349,-0.0036278404
-0.0224661118375024,-0.004286859
-0.0224661118375024,-0.0050364956
-0.0224661118375024,-0.0043783523
1.895575642851188,-0.005205795
-0.2052494779183082,-0.0056245625
1.9204617159582669,0.0008117594
0.5744264348919895,-0.001619067
-2.642381131425142,-0.004783828
-2.642381131425142,0.007064536
-2.642381131425142,-0.005148329
-1.9610722295764085,-0.004651647
-0.4114438395251079,-0.0011241138
-0.3809752681644547,-0.0049754344
-1.4948540675130435,-0.0048765987
-1.1418488776364253,-0.0038845502
-1.1418488776364253,-0.004615139
-1.1418488776364253,-0.0042584427
-1.201761701119133,-0.005016677
-0.7484896461941213,-0.0037684701
-0.8715827694135444,-0.0046284534
-0.7767047065662652,-0.0043101646
-0.9465136302108949,-0.004307024
-0.9465136302108949,-0.004632894
-0.9465136302108949,-0.00419876
-0.6622103812909357,-0.003997445
-1.3214218588559214,-0.003981553
-2.5576964989573603,-0.0034640282
-2.8289534685538897,-0.0036086515
-2.085624427858652,-0.0046823435
-2.085624427858652,-0.005373515
-2.085624427858652,-0.004557099
-1.8812367006499413,-0.004742734
-1.0651951060075635,-0.0048103705
-0.9577330604669764,-0.0043769777
-1.032533796246314,-0.004694801
-0.4842482505900615,-0.0044639036
-0.4842482505900615,-0.0043080337
-0.4842482505900615,-0.004133567
-0.5010301008916304,-0.0038243495
-0.6667108847355779,-0.003878586
-0.5242985091514254,-0.004212022
-0.4936966424358103,-0.004448984
-0.3673301455168001,-0.004556015
-0.3673301455168001,-0.0043330044
-0.3673301455168001,-0.004067883
-1.035354721364364,-0.004430644
-1.035354721364364,-0.004163876
-2.1268253390955523,-0.0045463443
-1.8841515353078149,-0.0048980787
-1.5424781978840307,-0.004268583
-1.5424781978840307,-0.0035030283
-1.5424781978840307,-0.0043356493
-1.4258754010251131,-0.0046632327
-1.457688669657005,-0.004441954
-1.9365014015561504,-0.0043125637
-2.328915253144015,-0.004816193
-2.151558583767389,-0.004907638
-2.151558583767389,-0.004788436
-2.151558583767389,-0.0050381497
-2.2030005948114084,-0.004654862
-1.5942723444106657,-0.0048259087
-0.9076216737168948,-0.0042337254
-1.9362460864480169,-0.005075503
-1.7649062209968644,-0.004296474
-1.7649062209968644,-0.0044426657
-1.7649062209968644,-0.004177939
-1.3681855758704498,-0.0047543384
-1.631958810330486,-0.0042041168
-1.2898363110876276,-0.004602462
-1.079259179013752,-0.0043696426
-0.9684240168322864,-0.0046788044
-0.9684240168322864,-0.0047741793
-0.9684240168322864,-0.0047617517
-0.9891316680883095,-0.0047819987
-1.0036528001980942,-0.00463308
-0.458948936316219,-0.004384894
0.2246765923487579,-0.0036769994
0.4324736400305153,-0.0041868426
0.4324736400305153,-0.004680585
0.4324736400305153,-0.004006449
1.0601378314440333,-0.0032293387
1.0601378314440333,-0.0064538494
0.7811024028672849,-0.0031536333
0.7653897663944426,-0.0041936487
1.2736171338952047,-0.004776392
1.2736171338952047,-0.0058975406
1.2736171338952047,-0.0065087825
0.8789858888380776,-0.0068231337
0.3790262533998932,-0.0034384467
-0.7533502251846849,-0.0032160208
-1.3744483639924074,-0.004160866
-0.9465521520299588,-0.0050911903
-0.9465521520299588,-0.0035853982
-0.9465521520299588,-0.0029376224
-0.6064028759681789,-0.0051380806
-1.108616886686161,-0.0032682642
-1.6873720780449526,-0.0043995194
-1.6445408971007802,-0.0038174056
-1.9302101755451195,-0.0043772087
-1.9302101755451195,-0.004845366
-1.9302101755451195,-0.00373495
-1.469643757869193,-0.004525665
-1.469643757869193,-0.0044317245
-2.3556197072070524,-0.0045708865
-1.9750759108713527,-0.0043429695
-1.9428377424162853,-0.0040377676
-1.9428377424162853,-0.0050983354
-1.9428377424162853,-0.0050035045
-1.0698103196154531,-0.0046800524
-1.2421538033931478,-0.004273813
-1.121441647640641,-0.0045101754
-0.5258731693103186,-0.004719224
-0.3621454836276818,-0.0044289604
-0.3621454836276818,-0.0043516457
-0.3621454836276818,-0.0041322187
-0.3621454836276818,-0.0046467073
-0.7212774659197316,-0.0046546794
-0.9778855943634592,-0.004582651
-1.5879327468053548,-0.004410494
-0.9783898440538656,-0.0048105344
-0.9783898440538656,-0.0049330145
-0.9783898440538656,-0.004150644
0.4807376759788956,-0.0039932616
1.6371051153277485,-0.0028996952
1.935801232212136,-0.0073000826
1.4475346907351248,-0.0025700703
0.6046811730126598,-0.007243037
0.6046811730126598,-0.005181335
0.6046811730126598,-0.000940077
0.8737788608888647,-0.0063482076
0.916667234604909,-0.007924896
0.8896893549942806,-0.0040526874
1.7271650702451284,-0.0051855035
1.0511620322017197,-0.0045217387
1.0511620322017197,-0.0036026724
1.0511620322017197,-0.0048089996
1.8092343344117512,-0.005130589
1.6318615424545455,-0.0057028495
1.3854472989869988,-0.010205679
1.1453622577264977,-0.0062630735
1.1481649127165177,-0.0037878156
1.1481649127165177,-0.006538775
1.1481649127165177,-0.004412975
1.5941962241410588,-0.003305599
1.343329294925897,-0.0057963543
1.044639160330162,-0.005501054
1.6859247682310008,-0.004968025
1.1643314222502985,-0.0008259304
1.1643314222502985,-0.004096087
1.1643314222502985,-0.0018391907
0.7834690628623127,-0.0051451214
1.4416301677991656,-0.00692511
1.1137660492665638,-0.0023106858
0.7378569882449922,-0.0033051856
0.7378569882449922,-0.005573556
0.7378569882449922,-0.0026274584
0.7378569882449922,-0.0034172572
0.5267950991029288,-0.005080398
-0.5939510023455565,-0.0051388443
-0.5769730749725976,-0.0015774742
-0.3058908399780795,-0.00283397
-0.3058908399780795,-0.0052650794
-0.3058908399780795,-0.004285842
-0.3058908399780795,-0.004785437
-0.4839562584364587,-0.004555065
-1.1936931080556594,-0.00495328
-0.5721209276929708,-0.0041886903
0.648230385060813,-0.005110301
2.840586243708513,-0.0044949763
2.840586243708513,-0.0068733804
2.840586243708513,-0.00496928
1.81967962888694,-0.0028397888
1.9586418558323024,-0.008404555
1.848620243919861,-0.018539514
1.2270077537109507,0.005924234
1.1870613642592651,-0.00801409
1.1870613642592651,0.00021523982
1.1870613642592651,-0.004375126
0.921200330022848,-0.0048589744
1.301686041606152,-0.0030439943
1.5539239453503646,-0.0032359138
0.9998021633871562,-0.0052634254
0.3929449595361962,-0.005253233
0.3929449595361962,-0.0045713186
0.3929449595361962,-0.0021877885
-0.0856405897552313,-0.0045754947
-0.242626198540759,-0.003702253
-0.4393622162737478,-0.004909776
-0.3302540239948014,-0.00430768
-1.0304411701339125,-0.005260948
-1.0304411701339125,-0.003736049
-1.0304411701339125,-0.0051315688
-2.275716818030737,-0.004814092
0.3604958501714124,-0.0051790774
0.5722897885717779,-0.0035116076
0.4991526320207937,-0.005082153
1.499380534491577,-0.004397575
1.499380534491577,-0.007075552
1.499380534491577,-0.005699359
2.039185626744901,-0.004951734
2.1082694314827983,-0.0016390309
1.7362856242467304,0.0009948909
1.9360957315371328,-0.005518429
1.2197504735320488,-0.0029371567
1.2197504735320488,-0.00058558024
1.2197504735320488,-0.002760999
0.967426168912023,-0.0032407418
0.2022999632637698,-0.0043586455
0.2883488235524405,-0.0051098913
-0.8275315437788207,-0.0036136955
-1.0710840171021303,-0.0067102164
-1.0710840171021303,-0.0033833086
-1.0710840171021303,-0.0036685467
-1.081241949415782,-0.006071359
-0.6205833803759293,-0.005033806
-0.9984167588077504,-0.003608115
-0.581800821600985,-0.0039479807
1.0746417696489,-0.0040756017
1.0746417696489,-0.00654478
1.0746417696489,-0.005285416
1.0746417696489,-0.003629163
1.0746417696489,-0.0019952431
2.49062138960406,-0.0075430274
1.956942241113396,0.0006232485
1.955890694935756,-0.006342601
1.955890694935756,-0.00660773
1.955890694935756,-0.006402828
1.9438505299512965,-0.0058809947
1.1059360950767354,-0.004391106
0.1730192441418929,-0.0038941987
0.5345179740647791,-0.0019414984
0.3669748038157184,-0.011231724
0.3669748038157184,-0.007314995
0.3669748038157184,-0.0058412626
-0.4960179052542678,-0.0053088106
-0.9909957306729846,-0.004645001
-0.7110899050973853,-0.0047529973
-0.2854277667070921,-0.005210057
-0.065554700616558,-0.0056234673
-0.065554700616558,-0.004327528
-0.065554700616558,-0.0038857833
0.4334052110017718,-0.004968714
-0.009354924134555,-0.004348874
0.00937988602774,-0.004975587
0.2132938846645316,-0.003949385
-0.0371223464555494,-0.0047964975
-0.0371223464555494,-0.0050979257
-0.0371223464555494,-0.0045682006
0.1322461737456196,-0.005023338
-0.1774148412437562,-0.004687354
0.3651061620123492,-0.0047271177
0.3006865116486973,-0.0041359887
0.707196283790031,-0.0059743673
