y_test,y_pred
-0.3055027128172734,-0.023178063
1.2651456962641614,-0.023178063
0.9231693961991234,1.1182711
0.2953424726662698,-0.13164496
-0.3448271883280115,-0.29172367
-1.251199357337763,-0.32666114
-1.251199357337763,-0.52924776
-1.251199357337763,-0.023178063
-1.349898748213662,-0.023178063
-0.5809346909624502,-0.39563838
1.0279144725761182,0.49604103
1.4676144729692766,0.83637714
1.1655418610663526,0.39144424
1.1655418610663526,-0.023178063
1.1655418610663526,-0.023178063
1.6622032749049716,-0.023178063
-0.2089240192319137,1.094526
-0.3271447163009321,-1.217636
0.4525480488987476,0.12216308
-0.7591379247322323,0.7282921
-0.7591379247322323,-0.7589413
-0.7591379247322323,-0.023178063
-0.766817291070064,-0.023178063
0.1719421969858877,-0.14961392
0.7104856896402901,0.6145323
-1.7599315271846017,-0.05942852
0.1163597659735153,-1.082467
0.1163597659735153,0.93793285
0.1163597659735153,-0.023178063
-0.585540955519758,-0.023178063
0.6893994146854823,-0.49645743
1.3080596415263357,0.63109946
0.3364832114607849,0.56427276
-0.4914417794172079,-0.5934417
-0.4914417794172079,-0.57757723
-0.4914417794172079,-0.023178063
-1.9774708806840773,-0.023178063
-1.9750463492701984,-1.171672
-1.4251194273575016,-1.1067345
-1.4031584701078597,-0.34402692
-1.0705847827203745,-1.1550131
-1.0705847827203745,-0.041312538
-1.0705847827203745,-0.023178063
-0.7768251979555225,-0.023178063
0.1692704556969811,0.15845093
1.0010934879190898,1.1851501
0.2965408954394142,0.2847278
0.8589386801868782,-0.71556956
0.8589386801868782,0.46144673
0.8589386801868782,-0.023178063
0.7639871906232655,-0.023178063
-0.7880206690226975,0.1040049
-1.5389246346703769,-0.87997454
-1.8675365925059304,-0.27415448
-1.398130462839035,-1.0170879
-1.398130462839035,-0.16755277
-1.398130462839035,-0.023178063
-0.6129749289875394,-0.023178063
-0.6129749289875394,0.56427693
-1.1823226944478389,-0.023178063
0.1565434348379338,-0.9048618
-0.5848293973355446,0.96563244
-0.5848293973355446,-0.6556229
-0.5848293973355446,-0.023178063
0.4408372268502659,-0.023178063
0.2333747886396399,0.3383113
-0.8037082096428736,-0.07752705
-1.9969071034685733,-0.4296238
-2.028642069751993,-1.1489227
-2.028642069751993,-1.1151358
-2.028642069751993,-0.023178063
-1.5534901114664,-0.023178063
-1.1970949249559368,-0.6858864
-0.0837761766321018,-0.29172572
1.1372508700651565,1.4497026
0.9350517394176626,1.4504694
0.9350517394176626,-0.6708232
0.9350517394176626,-0.023178063
0.8947043806770026,-0.023178063
-0.1728621494897139,0.067650214
-0.1200298655060645,-1.2175108
1.0016392166300965,0.42657304
1.1990624137648065,1.3921418
1.1990624137648065,0.6145323
1.1990624137648065,-0.023178063
0.4208799414679579,-0.023178063
0.108935836866487,-0.8412247
-0.4785247003990169,-0.34402275
0.2042021608984682,-0.71556956
0.056508247374267,0.8807517
0.056508247374267,0.0676546
0.056508247374267,-0.023178063
0.3094432436687264,-0.023178063
0.3094432436687264,0.10400053
1.353543576612451,-0.023178063
1.7344601518428142,0.4090375
1.3828885111816358,0.7908082
1.3828885111816358,0.23078695
1.3828885111816358,-0.023178063
0.8571747544050423,-0.023178063
-0.5986563018451534,-0.32666114
-1.2404521673821305,-0.8925146
-1.7972988760289494,-0.47989714
-1.240605932406296,-1.0369307
-1.240605932406296,0.049477763
-1.240605932406296,-0.023178063
0.4361704571441499,-0.023178063
0.660721388174925,1.4152877
0.4626242748064629,0.013137266
0.7467273386525282,-0.42962784
0.2991038379508966,0.2847278
0.2991038379508966,-0.36130846
0.2991038379508966,-0.023178063
-0.2534907010067315,-0.023178063
-0.2534907010067315,-0.27415448
-2.120587264973053,-0.023178063
-1.539980459760138,-1.1145439
-1.6191914890969,-0.25652298
-1.6191914890969,-0.9170135
-1.6191914890969,-0.023178063
-1.6453666408697294,-0.023178063
-1.0830811880046338,-1.1219343
-1.0474694330546697,0.32049486
0.2427997518739805,-0.46323988
0.6949595471976483,1.2636627
0.6949595471976483,0.23079127
0.6949595471976483,-0.023178063
0.6949595471976483,-0.023178063
0.5234395550308343,-0.023178063
0.6213312664802455,-0.446483
-1.2423603099691267,0.031307146
-0.7375606337698428,-1.1359499
-0.7375606337698428,0.33830696
-0.7375606337698428,-0.023178063
0.1126636140191034,-0.023178063
0.4165478062599278,0.7597902
1.3402422622018069,0.14031431
1.4182427814721872,0.64756316
0.4522879357379006,0.44404384
0.4522879357379006,-0.7589413
0.4522879357379006,-0.023178063
0.5391299614187114,-0.023178063
0.8043286400751157,0.23079127
1.0977585213676515,0.24880216
2.1552209990515943,0.24880216
1.6025226780847364,1.422966
1.6025226780847364,0.44404808
1.6025226780847364,-0.023178063
1.446842117950428,-0.023178063
1.291314493542557,0.7440976
0.9932572392703212,0.56427693
0.7517908069246078,-0.0050284714
1.388764017152222,-0.07752268
1.388764017152222,0.83637714
1.388764017152222,-0.023178063
1.373157918033359,-0.023178063
0.6099646374046808,0.3026363
0.0586185150267958,-0.51290745
1.090547677248425,-0.22108644
-1.168993154647331,0.64756316
-1.168993154647331,-0.98564816
-1.168993154647331,-0.023178063
-2.12184231630376,-0.023178063
-1.171689203462768,-1.1898504
-1.2249799271810644,0.5132224
-1.079367845638438,-0.67082673
-1.079367845638438,-0.36130846
-1.079367845638438,-0.023178063
-1.079367845638438,-0.023178063
-0.7156384599886788,-0.023178063
-0.3795140645748603,0.15845093
0.0804946790552197,0.17656976
1.313705224189239,0.031302772
1.313705224189239,0.53032005
1.313705224189239,-0.023178063
1.313705224189239,-0.023178063
1.085884148989654,-0.023178063
1.096587989724001,-0.18544102
-0.4342570540957473,0.12216308
0.4297782271282128,-0.51290345
0.9624621823478342,0.3204927
0.9624621823478342,0.19467187
0.9624621823478342,-0.023178063
-1.1423619848400726,-0.023178063
1.8747811855360423,-0.47990108
2.029357541343584,0.92385674
0.7457843930841435,1.094526
0.3466906318447993,-0.8144884
0.3466906318447993,-0.20328814
0.3466906318447993,-0.023178063
-0.6365926987363099,-0.023178063
0.5554799876042386,-0.6858845
1.4111888315999253,0.9379294
0.3729804710064279,0.8363808
-1.4327097219634488,-0.59344554
-1.4327097219634488,-1.1939281
-1.4327097219634488,-0.023178063
-0.6720308953680953,-0.023178063
-0.9614823687511584,0.42657304
-0.4124548917298086,-0.46323782
-0.8061443173755813,0.49603686
0.0355203833198735,-0.56158215
0.0355203833198735,0.46144673
0.0355203833198735,-0.023178063
0.727265772059382,-0.023178063
1.8767508896436425,-0.023178063
1.6242631004219668,0.71236724
0.6097643521770133,0.3204927
1.2355351165429875,-0.47989714
1.2355351165429875,0.59787625
1.2355351165429875,-0.023178063
1.003097719960799,-0.023178063
0.299395080775341,-0.023178063
0.4134218646235885,-0.2917278
0.0841238669393171,0.1040049
-2.0342932147591166,-0.05942852
-2.0342932147591166,-1.0170879
-2.0342932147591166,-0.023178063
-1.7533194883470935,-0.023178063
-1.5118860466970951,-0.49645743
-1.0498523022276556,-0.46324188
-1.697203221813213,0.06765897
-1.5150313386971042,-1.2146406
-1.5150313386971042,-0.6858882
-1.5150313386971042,-0.023178063
-1.3573047041782835,-0.023178063
-0.9255806281447772,-0.4126758
-1.0196818652127642,0.19466752
-1.4067905902978115,-0.56158215
-0.2818136485247447,-1.0170879
-0.2818136485247447,1.0823914
-0.2818136485247447,-0.023178063
-0.2818136485247447,-0.023178063
-0.2818136485247447,-0.023178063
1.8939606031995204,-0.023178063
1.814433491174511,1.4265031
1.5414992447393348,1.3634311
1.5414992447393348,1.094526
1.5414992447393348,-0.023178063
0.9390935524458413,-0.023178063
0.3032090359621059,-0.7008034
0.3580574665149073,-1.0649645
1.302159453663054,0.63109946
0.809026752889315,1.3365357
0.809026752889315,-0.39563838
0.809026752889315,-0.023178063
-1.008099708095545,-0.023178063
-1.4935865298775592,-1.2066244
-0.5160871990923196,-1.0271229
0.7292827549706139,0.86609906
0.8377362696722438,1.3435823
0.8377362696722438,0.39144424
0.8377362696722438,-0.023178063
0.983701225880186,-0.023178063
0.6776170251583836,0.15845093
0.6253319303400043,-0.4126758
1.351570278247766,0.17656976
0.9861507749732414,1.0060186
0.9861507749732414,-0.3956425
0.9861507749732414,-0.023178063
0.8807698820794283,-0.023178063
-0.8131725389057046,0.06765897
0.6288375996798884,-0.8144884
0.8309303810221872,0.77536196
0.3935620286401848,0.21274096
0.3935620286401848,-0.13164064
0.3935620286401848,-0.023178063
-0.6599821166155572,-0.023178063
-1.5657818971774826,-0.49645743
-1.0430205079407129,-0.6708232
-1.677602754899735,0.049477763
-1.0853931253513442,-0.80085564
-1.0853931253513442,0.12216308
-1.0853931253513442,-0.023178063
-1.0092446451271304,-0.023178063
-1.0457871824211602,-0.20328814
-0.2253557649116938,-0.20328814
-1.2655294005700115,0.33830696
-1.2655294005700115,-0.5934417
-1.2655294005700115,-0.023178063
-1.2655294005700115,-0.023178063
-0.3040726565842944,-0.023178063
2.0064006908662897,0.2847278
-1.0528485243454286,0.99271464
-1.0528485243454286,-1.171673
-1.8380874145013355,-0.023178063
-1.8380874145013355,-1.0908585
-1.8380874145013355,-0.023178063
-1.5757008148022342,-0.023178063
-1.734243644369037,-0.6247962
-0.0889418696940388,-1.2178597
0.6042206097254804,1.3621683
0.1487720494757402,1.0191617
0.1487720494757402,-1.0369307
0.1487720494757402,-0.023178063
-0.5102758266375114,-0.023178063
-0.1360634656674679,-0.9963477
-0.4819705500428309,0.35607594
0.6659459172142892,-0.49645743
0.4546903827272535,1.30623
0.4546903827272535,-0.18544102
0.4546903827272535,-0.023178063
-0.1781390498278432,-0.023178063
-1.5970167911718025,-0.74464166
-0.33863065764509,-1.185865
0.2916521799067437,1.0060186
0.3458063941798772,0.56427276
0.3458063941798772,0.15845093
0.3458063941798772,-0.023178063
1.3802161022927268,-0.023178063
0.8741110981570492,0.96563244
-0.9423534562437392,-0.44647896
-0.8700268492988324,-1.2094784
0.4781185866814999,0.33830696
0.4781185866814999,1.1525394
0.4781185866814999,-0.023178063
0.9842104923569313,-0.023178063
0.8954002104472389,0.6639205
1.1531446578068336,0.14031431
1.1010874368127428,0.44404808
1.2876109811916951,0.2847278
1.2876109811916951,0.64756316
1.2876109811916951,-0.023178063
0.2808456263763054,-0.023178063
0.2795379943877492,-0.86724466
0.4451314405644194,0.14031431
1.9215256720385343,0.17656976
1.0699599110824762,1.1298724
1.0699599110824762,-0.309227
1.0699599110824762,-0.023178063
1.1497345483243926,-0.023178063
1.2073235819982704,0.3204927
-0.9437558074915378,0.3383113
-1.8917365709687868,-1.2090718
-1.5109577049069485,-1.2146406
-1.5109577049069485,-0.44647896
-1.5109577049069485,-0.023178063
-1.7159494266247377,-0.023178063
-1.3284720491064934,-1.0596397
-1.029484597776536,-0.51290345
-1.029484597776536,-0.13164282
-1.4377668646818609,-0.023178063
-1.4377668646818609,-1.1645336
-1.4377668646818609,-0.023178063
-1.1071404436516696,-0.023178063
-0.9878224659479116,0.15845093
-1.3029196601274706,-0.32666323
-1.3308234827848042,-0.85432655
-0.3788503448720914,-0.71556956
-0.3788503448720914,1.0191617
-0.3788503448720914,-0.023178063
0.3066919603305694,-0.023178063
0.6133384141350026,0.30263412
-0.0612854333692517,0.15845093
-1.4182054261264363,-0.5775753
-1.401883182938038,-1.0271229
-1.401883182938038,-0.446481
-1.401883182938038,-0.023178063
-1.1250634829169648,-0.023178063
-1.048864964350127,0.0676546
-0.3124427617300102,-0.309227
1.3252069389808587,0.53032213
1.44834117649934,1.032142
1.44834117649934,0.049477763
1.44834117649934,-0.023178063
0.2977123100976327,-0.023178063
0.644917551490477,-0.74464166
1.0655165461992049,0.39144212
-1.2635864477849137,0.5303241
0.8599228598339718,-1.142568
0.8599228598339718,1.1956431
0.8599228598339718,-0.023178063
0.8362981719354388,-0.023178063
1.368660138184294,0.03130059
0.8722934073611905,0.56427693
0.7944268599212693,-0.16755062
1.1031536674856917,0.10400272
1.1031536674856917,0.46144673
1.1031536674856917,-0.023178063
1.453823300862752,-0.023178063
0.4839758473135778,0.19466752
-0.0523107541113757,-0.39563838
-0.0459872879911598,-0.13164064
1.900148708770568,0.013132904
1.900148708770568,0.8952641
1.900148708770568,-0.023178063
-1.0456676194927923,-0.023178063
1.080518423162724,-1.0170879
-0.531801167945578,0.89526236
1.3884061061165165,-0.7589396
1.6602201045147584,1.0576048
1.6602201045147584,0.7597921
1.6602201045147584,-0.023178063
1.6031938820792393,-0.023178063
1.2053273058941412,0.6963254
1.1998548575478882,0.049477763
1.2039981643017426,0.44404808
1.4345107461708002,0.5473392
1.4345107461708002,0.6145362
1.4345107461708002,-0.023178063
1.1557053726472934,-0.023178063
-1.2568867312682912,-0.05942852
-1.044923741426822,-1.18071
-1.5275083603556676,0.0676546
-1.1265864483685333,-0.95226294
-1.1265864483685333,-0.023178063
-1.1265864483685333,-0.023178063
-1.326712320774193,-0.023178063
-0.2281302141595183,-0.9747324
0.4273435299615952,1.2059447
0.7064900089750468,0.23078695
0.0562792063436744,0.12216527
0.0562792063436744,-0.59344554
0.0562792063436744,-0.023178063
-0.2331008986149219,-0.023178063
-0.8740409788500425,-0.20328814
-0.7419337137630465,-0.5129055
-1.0967775518052243,0.3383091
1.0802887901033915,-0.3613105
1.0802887901033915,0.979252
1.0802887901033915,-0.023178063
1.6731252227841238,-0.023178063
0.6382751593959606,0.42657518
0.6382751593959606,-0.5292458
-0.6451452204916183,-0.023178063
1.039517759896151,-0.7730772
1.039517759896151,1.094526
