y_test,y_pred
-2.2761575522714765,-1.9792233
-1.5221238502262873,-2.0010815
-1.2097671364602385,-1.49186
-1.3902361311801452,-1.1525773
-2.0810570090812384,-1.275969
-2.30612165236979,-1.8283397
-2.30612165236979,-2.029313
-2.30612165236979,-1.9987181
-2.241250361011089,-1.9684721
-1.5792671288691338,-1.9285653
-1.035386005458777,-1.4648963
-0.908886293292296,-0.94714785
-1.1478574867330262,-0.7870757
-1.1478574867330262,-1.0191041
-1.1478574867330262,-1.0689236
-0.5556155776925694,-1.0457276
-0.6060281218967886,-0.5211253
-0.0572084358104433,-0.47975826
-0.1031763619275371,-0.032390304
-0.8197212162796842,-0.017270971
-0.8197212162796842,-0.7126963
-0.8197212162796842,-0.8104232
-1.0547899307652346,-0.74599534
-0.4026492457915802,-0.9163328
-1.9264862775984448,-0.41142035
2.200624893759928,-1.5893914
1.8367500939545305,1.3452446
1.8367500939545305,1.6253151
1.8367500939545305,1.800665
1.3284895792519622,1.8212941
1.278234345324452,1.4574523
1.7337938908484871,1.3525037
1.732500389456413,1.6661738
1.93872842013952,1.7102361
1.93872842013952,1.7789576
1.93872842013952,1.751614
1.2005792881869892,1.7372946
-0.5737940457507494,1.1978396
-0.9566887833122424,-0.4757264
-1.1846905181662313,-0.8940797
-1.131512140254089,-0.99822825
-1.131512140254089,-1.0034988
-1.131512140254089,-1.1146924
-0.1999541265885014,-1.2293874
0.1253189227809543,-0.46923524
0.1702107983769084,-0.021384578
-0.0749494357491845,0.03233502
0.8067348893438385,-0.23345333
0.8067348893438385,0.7318925
0.8067348893438385,0.7613459
0.3639958374138696,0.75477237
-0.565514172035245,0.3869693
-0.7413890343916859,-0.59024364
-1.3972578701009488,-0.7964706
-1.251244610418569,-1.26476
-1.251244610418569,-1.1907912
-1.251244610418569,-1.1566622
-1.060577342908158,-1.1737767
-1.060577342908158,-1.0402962
-2.300900869817472,-1.0224214
-1.7829981422317152,-1.9318544
-1.6051257542588355,-1.7118224
-1.6051257542588355,-1.45093
-1.6051257542588355,-1.408723
-0.7952358194775349,-1.4384333
-0.930322050211615,-0.80896187
-0.5576280107199693,-0.81125337
-0.7778117144540647,-0.54887307
-1.8594362980344084,-0.7100928
-1.8594362980344084,-1.6210213
-1.8594362980344084,-1.7364756
-1.8504446455599264,-1.6725358
-1.3436157203348404,-1.644322
-0.5483755451759389,-1.2834982
0.4814400158742708,-0.5709824
0.5409130240237923,0.45078647
0.5409130240237923,0.6515768
0.5409130240237923,0.5926227
0.973659240320228,0.5959156
0.8876772130439237,1.1282952
1.435768743176093,1.0978099
1.3783651121855514,1.3698655
1.7915869878966884,1.394544
1.7915869878966884,1.6246628
1.7915869878966884,1.6792492
2.1167925451555103,1.6595677
2.138885305735477,1.8496364
1.4142619154198293,1.8940672
1.316125057158744,1.3854707
1.5539785665381385,1.1921449
1.5539785665381385,1.4158529
1.5539785665381385,1.4841627
1.3847990576976883,1.4665426
1.3847990576976883,1.3138446
1.547319922055482,1.2930292
1.3579606754456226,1.4532737
1.176435451752415,1.3547704
1.176435451752415,1.1653024
1.176435451752415,1.1450561
1.0899049475318985,1.1654171
0.2024891053634916,1.0880588
0.5557825714748508,0.23045467
-0.4216229100084798,0.48472172
-1.1355144168802278,-0.2873546
-1.1355144168802278,-0.9806582
-1.1355144168802278,-1.0623971
0.5839797469114986,-1.049218
0.1282145405373211,0.34505564
0.1064876043492293,0.1517261
0.3850910141283429,-0.060173873
-2.1170063052715182,0.23361808
-2.1170063052715182,-1.7513566
-2.1170063052715182,-1.9308568
-0.8402439032275302,-1.7749449
-0.8402439032275302,-0.80123055
-2.1539496758109413,-0.64933795
-2.4612040501136847,-1.7594078
-2.0508814491418046,-2.1247005
-2.0508814491418046,-1.819837
-2.0508814491418046,-1.7093987
-1.478632469255449,-1.7267259
-1.0300046801606968,-1.3454872
-1.1049637908765222,-0.9241287
-1.0039608562500044,-0.9496594
-0.531244294654042,-0.91160214
-0.531244294654042,-0.4963588
-0.531244294654042,-0.4238254
-0.531244294654042,-0.45091683
-0.1037638208888503,-0.4642443
-0.6149547140351816,-0.071346864
-0.5651444441582708,-0.47426426
-0.8770420420055165,-0.535186
-0.8770420420055165,-0.7860456
-0.8770420420055165,-0.8175375
-0.5436178116252565,-0.80666494
0.8652124597966534,-0.52823526
1.3397792931721306,0.83239704
2.3403585320140485,1.3242861
1.0797255779277175,1.9149412
1.0797255779277175,1.3954288
1.0797255779277175,1.0799168
1.8731555735436,1.1151074
1.7629047674083502,1.709041
1.6968345257678483,1.7567998
0.9760349915602992,1.6138291
1.2683735931200393,0.91243595
1.2683735931200393,1.0872973
1.2683735931200393,1.2182943
1.345283210508859,1.2257204
1.763022575947598,1.2485806
1.5090064732058777,1.5630692
1.3575333992282128,1.4508492
1.4823367936555152,1.2945445
1.4823367936555152,1.4052068
1.4823367936555152,1.4680961
1.3325833646365113,1.4758366
0.9351485881705008,1.345999
0.7838225969364231,0.9543535
1.1472019841820575,0.77195925
0.5048203532743201,1.109331
0.5048203532743201,0.6160249
0.5048203532743201,0.45550758
-0.1068357778016117,0.47855738
-0.1363738303543454,-0.081566095
-0.4325417582146998,-0.18876338
-0.2116673682651592,-0.42055625
-0.2116673682651592,-0.26745915
-0.2116673682651592,-0.2517466
-0.2116673682651592,-0.2893207
0.6883002181839638,-0.31011415
0.6659798567530198,0.59372824
0.4086958224419652,0.808871
-0.1017994485341817,0.3661053
-0.1017994485341817,-0.18881035
-0.1017994485341817,-0.161116
-0.1017994485341817,-0.059047718
1.3029476063399614,-0.05813129
1.9457190326511031,1.2250153
-0.7080867124965854,1.8117305
-0.8136888873786375,-0.6089304
-0.2435433435998667,-1.1035709
-0.2435433435998667,-0.2981285
-0.2435433435998667,-0.025891624
-0.441811235530994,-0.15558888
1.959431933965258,-0.5048995
2.9315898148030204,1.4665704
2.937996929973172,2.3502774
2.745041407488148,2.6439607
2.745041407488148,2.5130265
2.745041407488148,2.3872476
2.180282430470104,2.3543558
1.938186843588616,2.0636947
1.5280262294097433,1.8335015
1.486065192545113,1.5238864
1.3982142294833328,1.4376727
1.3982142294833328,1.3600509
1.3982142294833328,1.314233
1.2976321743778032,1.2794818
1.7303431524238175,1.1713759
1.9690548005427388,1.5007185
1.776004267293196,1.7421526
1.1404166472188069,1.6498045
1.1404166472188069,1.089638
1.1404166472188069,1.0394228
0.7693824979009505,1.1288005
1.1563138481754422,0.80446607
0.7637567368415089,1.0417067
0.5069639517556295,0.72532105
0.7761285141456953,0.41177696
0.7761285141456953,0.6329276
0.7761285141456953,0.6675417
0.4571207155173041,0.6395267
-0.0188552467102669,0.3656081
-0.1402388528848273,-0.089832366
0.4056677237648303,-0.19187506
2.0227149318051816,0.34691086
2.0227149318051816,1.7036344
2.0227149318051816,1.9264818
0.8483250941791787,1.863321
-0.0666632414175686,0.75122243
0.7783715239878435,-0.0950488
0.5007809663355373,0.782891
0.1234391617399775,0.72314894
0.1234391617399775,0.2070311
0.1234391617399775,0.028213758
1.3694340310465176,0.04952542
0.476536046714509,1.2181522
0.4546948614490121,0.57371104
-0.3679269533563702,0.28884307
0.8139105083148076,-0.4021479
0.8139105083148076,0.6957776
0.8139105083148076,0.9675221
0.8139105083148076,0.83166015
0.8139105083148076,0.7173851
2.2911793839837773,0.738574
1.6310944299874433,1.9429635
1.1870518122788332,1.7595409
1.1870518122788332,1.1410046
1.1870518122788332,1.07701
-2.25446105184022,1.1899335
-1.5029595392883777,-1.4968841
-1.3743133478239111,-1.463165
-0.3331261749840606,-1.1927549
-1.2264594341945576,-0.33973643
-1.2264594341945576,-1.0812176
-1.2264594341945576,-1.3327917
-1.5968284831415105,-1.2988001
-1.943866151195481,-1.4970351
-1.6986726801911134,-1.7423794
-2.0795105471015223,-1.5812908
-1.6347604222402434,-1.784734
-1.6347604222402434,-1.51719
-1.6347604222402434,-1.449422
-0.7498517768337195,-1.4560018
-0.8311403787790079,-0.7635042
-0.5408590735311019,-0.70154196
-0.0536552584033004,-0.50265473
0.0146393423596303,-0.03316129
0.0146393423596303,0.09521666
0.0146393423596303,0.07242694
-0.6221694618489125,0.05946972
-0.2513465010261982,-0.5219824
0.2882333917740954,-0.2598707
0.561394275050834,0.35203922
0.7632063731735207,0.8059342
0.7632063731735207,1.0659903
0.7632063731735207,0.9814912
0.5958340230148478,0.8870189
0.4907077976332796,0.6894868
0.6263358462030951,0.5902826
2.464604055493776,0.5049813
2.45961280129391,1.9155346
2.45961280129391,2.24613
2.45961280129391,2.2019305
1.7246135907909823,2.1099222
1.5569706557833225,1.6653451
1.9946260687685604,1.5041519
-0.2752172687483727,1.8099993
-0.2752172687483727,0.0076931557
-0.2752172687483727,-0.34702066
-0.2752172687483727,-0.22398522
-0.9032477601837522,-0.19359174
-0.4866597887862097,-0.8126498
-0.1366354894309817,-0.64932734
-0.1366354894309817,-0.29174423
-1.729108398301677,-0.25521427
-1.729108398301677,-1.5834943
-1.729108398301677,-1.7364345
-1.7573487736627198,-1.6007092
-1.6037945259792292,-1.5479056
-1.37930883245175,-1.4475039
-1.1456722827116137,-1.278436
-1.0702046602919302,-1.0783093
-1.0702046602919302,-0.9933211
-1.0702046602919302,-0.9905878
-1.3578501160432894,-0.9878451
-1.0999355731063865,-1.2061167
-0.0339764036724013,-1.026259
-0.1733511456301157,-0.06198134
0.6662234868317934,-0.02908333
0.6662234868317934,0.71733946
0.6662234868317934,0.9322012
-0.2632891670974827,0.9582507
0.0901727070028024,-0.16581053
1.3842756729292534,0.08952476
1.4880444971597604,1.3938483
1.5255120197624954,1.6536322
1.5255120197624954,1.6316423
1.5255120197624954,1.5394042
2.247380564368487,1.5179335
1.9428272933819544,2.00516
1.260140146969548,1.902079
1.315968458733866,1.2864047
1.462074670017742,1.2027085
1.462074670017742,1.3917793
1.462074670017742,1.4331375
1.9167246918152008,1.3961326
-0.5107348216960235,1.688393
-0.2008610198633808,-0.35505864
-0.2014641419321816,-0.37404346
-1.056340462091908,-0.1186015
-1.056340462091908,-0.7987767
-1.056340462091908,-1.0211542
-1.440142194738984,-1.0745693
-1.332877757668046,-1.3816649
-1.3641497494930837,-1.3487223
-1.4263193571088246,-1.3278829
-0.9338276533474148,-1.3592509
-0.9338276533474148,-0.97251344
-0.9338276533474148,-0.89251727
-0.8762756708120686,-0.90612215
-0.796182590753548,-0.85895723
-0.8282981039281249,-0.7702467
-0.9454303679581012,-0.77436405
-1.0543336341233878,-0.8700003
-1.0543336341233878,-0.9642302
-1.0543336341233878,-0.95901483
-1.1818819485770384,-0.9420832
-0.9507003921183635,-1.0426389
-1.0818012201066198,-0.8757725
-1.0818012201066198,-0.94764906
-2.010491227975326,-0.9752906
-2.010491227975326,-1.6783434
-2.010491227975326,-1.782281
-1.6965873678168,-1.7418427
-1.723494683391233,-1.5033969
-1.9082095995010944,-1.5000271
-1.96188455034218,-1.6778499
-1.828443454883235,-1.762224
-1.828443454883235,-1.671279
-1.828443454883235,-1.651477
-0.6965372044870923,-1.6619333
-0.3786708768735755,-0.76770145
-0.5728125509427445,-0.31236595
-0.7005246097941582,-0.49734592
-0.3089351332533748,-0.69990593
-0.3089351332533748,-0.35320276
-0.3089351332533748,-0.2598661
0.1710546647767091,-0.2709027
-0.5905559252173866,0.1529602
-0.8061488987904339,-0.478473
-0.1299442368722165,-0.8002556
0.179544915837134,-0.18909042
0.179544915837134,0.23494542
0.179544915837134,0.23039322
0.2730381623162857,0.1576938
-0.1917428020621315,0.23192094
0.018227989673582,-0.17105255
-0.9768414736850825,-0.024720877
-0.1855092400992966,-0.8562455
-0.1855092400992966,-0.29499954
-0.1855092400992966,-0.13220277
1.0674551477928302,-0.17878768
1.3713851116687454,0.779476
1.5212011102931815,1.0980629
0.9996913873708688,1.2975918
1.3456802060880946,0.91350967
