y_test,y_pred
0.8569544109282449,0.16854754
1.1929100272502466,0.16877997
2.097872267530283,0.16805315
1.784777659714191,0.17158405
1.722139092687757,0.16830768
1.786041889073039,0.16903397
1.786041889073039,0.1681398
1.786041889073039,0.16803372
1.0447300779857192,0.16806926
0.6210545477932422,0.1671321
0.872454551325641,0.1688827
0.9759931584273996,0.16880354
0.5131376445590424,0.16857617
0.5131376445590424,0.16770193
0.5131376445590424,0.16879855
-0.2238565466760442,0.1683586
-0.7199928489614448,0.1691624
-0.0851602463015748,0.16693997
-1.235376274263586,0.16998063
-2.5780786961960334,0.16803835
-2.5780786961960334,0.16899659
-2.5780786961960334,0.1690456
-1.714676749261904,0.16979313
-0.9377837714040422,0.1689507
-1.3377917641618549,0.16933495
-0.4227355011497204,0.16820191
-0.0994926835016107,0.16841137
-0.0994926835016107,0.16867554
-0.0994926835016107,0.16772918
1.2448348272666874,0.16843088
0.2492586618048825,0.16796891
-1.678729233030009,0.16891496
-0.1266522735011097,0.16724813
0.0741674292525776,0.16636954
0.0741674292525776,0.1675091
0.0741674292525776,0.16745591
-0.1531622477649805,0.16853835
-0.8642864256891293,0.16810732
-0.961061825685144,0.1682193
1.0539827292297184,0.16831374
1.7118893500434662,0.16646588
1.7118893500434662,0.16575491
1.7118893500434662,0.1668249
1.1694974435948151,0.16803735
-0.297179542647697,0.16828507
0.0817571680484671,0.17092565
-0.4352639137436327,0.16824639
-0.0464539167901433,0.16757584
-0.0464539167901433,0.16842717
-0.0464539167901433,0.1666303
0.0710122477365805,0.16849998
-0.8503199668606568,0.16784464
0.8873784413917578,0.16765203
-1.0770827348935477,0.16648918
0.446844085049863,0.16902186
0.446844085049863,0.1690782
0.446844085049863,0.16966303
0.5126290285826645,0.16896023
0.5126290285826645,0.16859049
-1.5405545288999123,0.16856265
-0.2634458875351884,0.16726777
-0.9588400280347872,0.1690383
-0.9588400280347872,0.16794334
-0.9588400280347872,0.16811518
0.8880872576686961,0.16810462
0.5713286135917028,0.16795753
-0.0366255169474752,0.16964816
0.8672243214134319,0.16686344
1.3770064516126126,0.16772336
1.3770064516126126,0.16993481
1.3770064516126126,0.16789079
0.1800894349143074,0.16830319
-0.8417819561638434,0.16999164
-1.6677569959231928,0.16722122
-1.2040463602691809,0.16987462
-1.2175199916307489,0.16731209
-1.2175199916307489,0.16837345
-1.2175199916307489,0.16826603
-2.124583359247017,0.16840124
-2.4926433925675284,0.16885439
-2.084879627378159,0.16849253
-2.2039222756074146,0.16909075
-1.7430713052380291,0.16851187
-1.7430713052380291,0.16832413
-1.7430713052380291,0.16796376
-2.15455643558725,0.16795354
-1.69485549035701,0.16823202
-1.284535957645942,0.16780666
-0.8018710416023246,0.16807793
-0.5804650611697384,0.16825211
-0.5804650611697384,0.16849887
-0.5804650611697384,0.16871326
-1.2909674852698696,0.16862324
-1.2909674852698696,0.16844708
-0.7986515142668746,0.16782543
-0.4651659473573035,0.1687586
-0.1346553199431928,0.16878839
-0.1346553199431928,0.16840023
-0.1346553199431928,0.16817807
-0.4147364920640437,0.168432
-1.0368596141077158,0.16818468
-1.8740158765857464,0.16798629
-2.00780203936139,0.16809338
-1.4486152032900248,0.1682659
-1.4486152032900248,0.16835104
-1.4486152032900248,0.16796285
-0.0126011306038731,0.16833201
-0.5764056152860014,0.16787773
0.9416987432482602,0.16812958
0.5516755204447741,0.16975483
1.484859709360314,0.16991442
1.484859709360314,0.16609263
1.484859709360314,0.17108685
1.5740301603815885,0.16870388
1.5740301603815885,0.1677257
1.7205309260990869,0.16753468
1.843650157616345,0.16707471
1.508076906231698,0.1666678
1.508076906231698,0.16778384
1.508076906231698,0.16886476
1.287292995767912,0.16877732
1.2468191261800392,0.16836113
0.2881215450885436,0.16830677
-0.4275787084127097,0.16965885
-0.6438811715311309,0.16871741
-0.6438811715311309,0.16782892
-0.6438811715311309,0.16856836
-0.6438811715311309,0.16861093
-0.6123381759243349,0.16864057
-0.351627406036275,0.1686241
-0.6327287811964752,0.16828017
-0.3601984204537898,0.16832268
-0.3601984204537898,0.16850765
-0.3601984204537898,0.1680606
-0.393027959878407,0.16821745
0.0612982697394655,0.16809429
-0.1482949143427381,0.16842462
0.0561099417395855,0.16730534
-1.464598648415625,0.16864225
-1.464598648415625,0.1670993
-1.464598648415625,0.16839772
-1.4087933840488005,0.16704912
-1.9188206871855007,0.16845118
-2.365245220680974,0.16858666
-1.3224273654556769,0.16832033
-0.2174409502973829,0.16829026
-0.2174409502973829,0.16858065
-0.2174409502973829,0.16851562
-0.248658041877452,0.16810822
0.6586833059772832,0.1681462
1.342667470538942,0.16738635
0.8665346880122095,0.17005213
1.5219377095658548,0.16731977
1.5219377095658548,0.16475764
1.5219377095658548,0.1695913
1.3382163432574623,0.16874841
1.4180285847577565,0.16847555
1.1171406759161662,0.16842231
1.0449850020238198,0.16776866
1.1076489704814272,0.16838156
1.1076489704814272,0.168428
1.1076489704814272,0.16786146
0.8552465866025171,0.16788149
0.8471248906651939,0.16784827
0.5998613082953677,0.16884807
0.5429913087638648,0.1682919
0.5429913087638648,0.16914918
0.5429913087638648,0.1684036
0.5429913087638648,0.16835888
0.3775297051812875,0.16842967
-1.363207513478557,0.16846871
-1.0531355536830127,0.16689542
1.4944615785625608,0.16747257
1.4944615785625608,0.16814233
1.4944615785625608,0.16645119
1.4944615785625608,0.16909617
-2.779072816771805,0.16810526
-1.8890746302250945,0.1696445
-2.8325898141366097,0.16754419
-2.4360784165902887,0.17125405
-2.102863238974907,0.17027828
-2.102863238974907,0.16925447
-2.102863238974907,0.16885921
-1.957109480471779,0.1681997
-1.3326870505274562,0.16786078
-0.7032908736337784,0.16805261
-1.396667771969957,0.16823177
-1.2073602667810417,0.16819847
-1.2073602667810417,0.1676217
-1.2073602667810417,0.16862483
-1.3663756221574292,0.16831008
-1.1585816422821855,0.1683591
-1.051655711295571,0.1685462
-1.085571862319602,0.16854453
-0.404325305738151,0.16839671
-0.404325305738151,0.16884464
-0.404325305738151,0.16827352
-0.2817671958366076,0.16840988
0.9449926015099248,0.1680992
1.5859514507805843,0.16790591
1.9061093712895685,0.16757992
1.8804419029392123,0.16552123
1.8804419029392123,0.16829559
1.8804419029392123,0.16846573
1.9450385459601185,0.16861221
1.4091379128702717,0.16868092
1.317922486452136,0.16936533
0.8895196496966868,0.16889308
0.1405594689168066,0.16951913
0.1405594689168066,0.16906218
0.1405594689168066,0.16845119
0.0717718577028402,0.16851233
-0.1751843426078425,0.16861601
0.4609847889750393,0.16824523
0.1909876402872895,0.16817401
-0.1805543414598165,0.16850114
-0.1805543414598165,0.16803327
-0.1805543414598165,0.16891629
1.2393016123815337,0.16773528
1.8604582713589155,0.16784173
1.6057910620370677,0.16852874
1.4557780829593907,0.16619487
1.507646058646876,0.1682444
1.507646058646876,0.16846013
1.507646058646876,0.1684435
0.7990204827840128,0.16793069
1.3034034065653934,0.16798936
-0.7374106437603284,0.1682001
0.4097308668719758,0.16473639
0.5614006571868886,0.16706856
0.5614006571868886,0.16767706
0.5614006571868886,0.16853233
0.5614006571868886,0.16857494
0.5614006571868886,0.16837484
-0.0412693423837948,0.16837484
1.2438239133784783,0.1687189
1.0012885186074705,0.16663961
1.0012885186074705,0.16906403
1.0012885186074705,0.16804418
-1.0084764343444808,0.1679281
-1.767040363758586,0.16780517
-0.4935832837198823,0.16935265
-1.5780568140568705,0.16741455
-1.791811159769196,0.16823411
-1.791811159769196,0.16785268
-1.791811159769196,0.1681918
-1.5595201315824752,0.16818836
-0.7798670404264189,0.16799814
-0.639108731504051,0.16821991
-0.5347350509402644,0.16834636
-0.0549773563124281,0.16855682
-0.0549773563124281,0.16839519
-0.0549773563124281,0.16778973
-0.4460705841518361,0.16853142
0.1645399563467637,0.1680156
0.6987431708092771,0.16794528
1.827743395498802,0.16824353
2.174456935434512,0.16584206
2.174456935434512,0.1667421
2.174456935434512,0.16861962
1.7233543725303986,0.17186376
1.7159534273881658,0.16954061
1.6536800765663509,0.16777742
1.2964072417824657,0.16877128
1.397761913222867,0.16878083
1.397761913222867,0.16936395
1.397761913222867,0.16871426
1.100604137955194,0.16786288
0.3489645703441553,0.16762099
0.2560358794324618,0.16932636
-0.4278508955580178,0.16747391
-1.4701014878804286,0.16674626
-1.4701014878804286,0.1678859
-1.4701014878804286,0.16753551
-1.87061740077005,0.16838394
-1.7317577129847306,0.16856219
-1.8540754754347155,0.16832393
-1.687930177611096,0.16833599
-1.687930177611096,0.16789807
-1.687930177611096,0.16807702
-1.687930177611096,0.16807854
-1.6013321798882143,0.16819115
-0.8930018677017146,0.16819012
-0.834040203831214,0.168289
-0.834040203831214,0.16842239
-0.6529237959060462,0.16853516
-0.6529237959060462,0.16898902
-0.6529237959060462,0.16881461
0.1085018274692294,0.16876225
-0.7899222501617303,0.16877398
-1.096147551578064,0.16818643
-1.3770647221369274,0.16965167
-2.87213155311038,0.16722825
-2.87213155311038,0.16753072
-2.87213155311038,0.16923319
-2.542473316919321,0.16976431
-2.178031652331004,0.1713063
-1.6579116781628511,0.1701179
-1.9781563849961352,0.16905092
-1.7943092507710787,0.16829816
-1.7943092507710787,0.16783154
-1.7943092507710787,0.16807103
-1.536049310136146,0.1678824
-1.2868525476643646,0.16799845
-1.384102885097919,0.16812736
-1.015503799889227,0.16823408
-1.1317284945292645,0.16849266
-1.1317284945292645,0.16848382
-1.1317284945292645,0.16814527
-1.1793017965986925,0.16845973
-0.8200661695828487,0.16837004
-1.040055958375646,0.1688246
-0.8700022043807872,0.16877632
-0.8476425701513066,0.16839609
-0.8476425701513066,0.168917
-0.8476425701513066,0.16880739
-0.1504835458248797,0.16873658
0.6006779809383626,0.16837457
1.794499473144417,0.16820456
2.909711214373256,0.16649358
2.307451818558637,0.16767393
2.307451818558637,0.1705578
2.307451818558637,0.17080319
1.6036413192536876,0.17209396
1.631421294864264,0.16898379
1.728809415984147,0.16673681
1.4392481920778446,0.16832973
1.3409168391683308,0.168358
1.3409168391683308,0.16862977
1.3409168391683308,0.16888344
1.5183037582572652,0.16795513
0.9912414620260784,0.16799903
0.5585552937141437,0.16817053
0.146972929896758,0.16911313
0.1730902668440717,0.16818035
0.1730902668440717,0.16785818
0.1730902668440717,0.16914636
-0.8747980196922444,0.1688674
-2.2330713185256665,0.16716407
-1.7132394511930291,0.16791388
-1.7132394511930291,0.16781327
-1.864301264261554,0.1683402
-1.864301264261554,0.16801785
-1.864301264261554,0.16803311
-2.0296640500469345,0.16799784
-1.4248528831902616,0.16797552
-0.7270647411290085,0.16783343
-0.4340241007147757,0.16824555
-0.1636437563861509,0.16824396
-0.1636437563861509,0.16835767
-0.1636437563861509,0.16821916
-0.067061697538754,0.16838066
-0.0781770458956315,0.1678976
-0.6406777958347807,0.16775806
-0.5507992549104662,0.16811462
-0.9285194962923456,0.16836224
-0.9285194962923456,0.1681159
-0.9285194962923456,0.16820638
-1.296580096349625,0.1685611
-0.326478457549326,0.1682884
0.5805621880027488,0.16855843
1.4702440095487963,0.16930239
1.2615190586155656,0.16788612
1.2615190586155656,0.16785897
1.2615190586155656,0.16849142
0.5889026322351821,0.16791598
1.329852808980324,0.16836925
0.7984028820980631,0.16721058
1.9742640248279872,0.16841245
1.9005404945911943,0.16624624
1.9005404945911943,0.16720986
1.9005404945911943,0.16922298
1.2762404960106526,0.1685446
0.5722399013677654,0.16863488
-0.3768644606908193,0.16870984
-0.5970670555945806,0.16870719
0.1013159794161406,0.16720133
0.1013159794161406,0.16907173
0.1013159794161406,0.16716282
0.4539146684209639,0.1685319
-0.8848959418800358,0.16898501
0.4802973905661274,0.16599134
1.230923846994111,0.16836256
1.6205804555636254,0.16963547
1.6205804555636254,0.16761433
1.6205804555636254,0.16901058
2.338843995229817,0.16761118
1.6921373074808228,0.16931465
1.7735765755758113,0.16735584
1.714061309020373,0.1671949
1.4033888536692944,0.16912547
1.4033888536692944,0.16884412
1.4033888536692944,0.16909583
1.1928071963383429,0.16892456
1.0588732348232404,0.16768928
1.1072968638103833,0.16825068
0.7816770314437399,0.16858113
0.8551144427397802,0.1677291
0.8551144427397802,0.16901869
0.8551144427397802,0.16809826
0.6980609681207521,0.16887419
1.0033667065133165,0.16875318
2.3549553346456262,0.16846436
1.9775224768217428,0.17017326
0.786666218178412,0.16796698
0.786666218178412,0.16627279
0.786666218178412,0.16855581
0.4309956503315814,0.1696659
0.6657728468976493,0.16810006
-0.0596554694274862,0.16969088
0.0400253299240742,0.1688016
-1.0551847666481509,0.16789852
-1.0551847666481509,0.16800167
-1.0551847666481509,0.16859773
-1.1939448085413762,0.16721174
-1.0360339636428848,0.16833557
-1.713422115777486,0.16844825
-0.6218809629804852,0.16867056
-0.0155268412327478,0.16864586
-0.0155268412327478,0.1688805
-0.0155268412327478,0.16745326
0.1829811530268132,0.16852698
0.123959316044529,0.16807275
0.123959316044529,0.16821863
