y_test,y_pred
-0.2478796244311187,-0.15052584
-0.4210383928302625,-0.16348441
-0.2857403670220779,-0.43172953
-0.5416848446044147,-0.35689476
-0.9574131893134274,-0.550705
-1.036649635194378,-0.8936018
-1.036649635194378,-0.9622499
-1.036649635194378,-0.94095993
-1.6310939144278864,-0.94327587
-0.9516018944629993,-1.4079632
-0.6865916557010676,-0.96723527
-0.5253788049022587,-0.65873015
-0.5444071137166233,-0.5291523
-0.5444071137166233,-0.58240366
-0.5444071137166233,-0.5881183
-0.8347447657073189,-0.55003744
-2.048056408873537,-0.7736933
-1.6710045300834786,-1.6906524
-0.8329987605367831,-1.5132473
-1.5777281800412106,-0.79602534
-1.5777281800412106,-1.3675708
-1.5777281800412106,-1.4920164
-1.7635926636785642,-1.446595
-1.0550720213819702,-1.5197319
-1.779690802845438,-0.9762232
-1.523202023251918,-1.5008163
-1.06296669740807,-1.3922346
-1.06296669740807,-0.9711069
-1.06296669740807,-0.9433019
-0.7725131585459286,-0.991728
1.0840122497143707,-0.73620576
0.5463407173646256,0.8740235
-0.3457905237255137,0.70602095
-0.9345777030900032,-0.51165444
-0.9345777030900032,-1.0980364
-0.9345777030900032,-0.9363111
-1.8974210402998049,-0.7935173
-1.58511142842109,-1.5255835
-0.5419590666262162,-1.4456913
0.9430078406172442,-0.6023405
0.7396738858910217,0.77291006
0.7396738858910217,0.7785861
0.7396738858910217,0.74547917
1.6149056711128726,0.5393039
1.7868422958234236,1.3459766
1.3237995285260158,1.6679416
0.1339541224382145,1.314594
1.5799281859951142,0.19314621
1.5799281859951142,1.1761367
1.5799281859951142,1.48494
1.333672094448907,1.5060561
1.062614983385658,1.2661233
0.4076901042041203,0.9809461
0.4675262964009826,0.39261803
-0.3904273972816049,0.35856065
-0.3904273972816049,-0.35335577
-0.3904273972816049,-0.35472322
-0.0813541144629551,-0.37876105
-0.0813541144629551,-0.11010733
-0.8115349435654926,-0.09045327
1.881180406137852,-0.8106579
0.5107437592071733,1.3116169
0.5107437592071733,0.6783166
0.5107437592071733,0.38403347
1.1656809658289151,0.34422782
1.2222204597083313,0.95526904
2.4825673185330697,1.1708888
1.8191278782110207,2.1114278
0.8033727504682577,1.7771491
0.8033727504682577,0.7831165
0.8033727504682577,0.5807118
-0.4345296463542988,0.67669386
-0.076707272710883,-0.3329251
1.2895628558835392,-0.2361182
1.4850793798777986,1.0167129
1.8734244751782057,1.4079742
1.8734244751782057,1.7073882
1.8734244751782057,1.686677
2.171667844714478,1.6388825
1.1305424984365726,1.8574117
1.536862255087617,1.1150074
2.263116441717876,1.3029021
2.2113240114599546,1.9449728
2.2113240114599546,2.030654
2.2113240114599546,1.9640416
1.6886657933930556,1.8987294
1.457127938493608,1.5026513
1.257158787800911,1.278449
1.223220493980948,1.1502414
1.1935784020548736,1.1601129
1.1935784020548736,1.1654224
1.1935784020548736,1.1615865
1.346143951735936,1.1463225
1.346143951735936,1.2507098
0.885928066719871,1.2708558
1.273598244244853,0.88866967
0.9647830687081188,1.1264198
0.9647830687081188,0.95996815
0.9647830687081188,0.91757655
0.559311633693337,0.9151995
0.2032169745127361,0.5727508
0.0902091660975224,0.18026261
-0.904680194831147,0.014021567
-0.6336272812274956,-0.8355593
-0.6336272812274956,-0.6775835
-0.6336272812274956,-0.5880407
0.7144448182969712,-0.59458035
0.172510591756226,0.5743261
-2.3381385475674468,0.3102586
-2.788050943009354,-1.9333084
-2.086900671299148,-2.2759852
-2.086900671299148,-1.8387225
-2.086900671299148,-1.714591
-1.7232365350397765,-1.7795863
-1.7232365350397765,-1.5984514
-1.2582341847457106,-1.5657581
-1.2944222185939729,-1.1838555
1.1405900974354568,-1.1402336
1.1405900974354568,0.9001797
1.1405900974354568,1.0709057
1.192762368692324,1.0318884
0.4917935318799727,0.983443
0.0891244817283534,0.4443635
0.0922922321680854,0.044235326
-0.5875852110640645,0.038196385
-0.5875852110640645,-0.3969746
-0.5875852110640645,-0.51409435
-0.5875852110640645,-0.54254663
-0.9465977490376845,-0.5752421
-1.0623144892759595,-0.9071184
-1.4163519947737235,-1.0318165
-1.5160894526055526,-1.2563112
-1.5160894526055526,-1.3273606
-1.5160894526055526,-1.3176827
-1.3164804154696348,-1.3226181
-0.7320144858626673,-1.196582
-0.9909765101189022,-0.72105736
-0.8441413956209045,-0.9336049
-1.4869115234459964,-0.85632974
-1.4869115234459964,-1.3237802
-1.4869115234459964,-1.3225344
-1.0909423960000133,-1.272897
-1.2537245487006758,-0.9655115
-1.1322700293695842,-1.1252619
-0.6585594293288192,-1.0914004
-0.3480487803602375,-0.6576472
-0.3480487803602375,-0.3109254
-0.3480487803602375,-0.321826
0.1972869010714872,-0.3568309
0.7521345782524732,0.22118905
-0.4162361666789703,0.78272927
-0.6466699959169987,-0.32891473
-0.6153868839266479,-0.7772072
-0.6153868839266479,-0.6636875
-0.6153868839266479,-0.5667134
-0.9451012845772242,-0.5612488
-1.6799092030673233,-0.88954717
-1.2632643987463712,-1.487131
-1.041443866270332,-1.2273018
-0.5363134470652151,-0.96565306
-0.5363134470652151,-0.5371485
-0.5363134470652151,-0.5470994
-1.90864422605848,-0.60636884
-1.1052973830542052,-1.6492531
-0.7016743125432204,-1.1340706
-0.7896049260402972,-0.6176692
-0.7896049260402972,-0.68917304
-0.7896049260402972,-0.8020708
-0.7896049260402972,-0.82714397
0.5641850940908277,-0.7912523
-0.1415846903520328,0.5081513
-0.0184425027465187,-0.004414643
1.3481932554836,-0.06592678
1.3481932554836,1.0541152
1.3481932554836,1.2500262
1.3481932554836,1.2548659
0.625796714742366,1.205339
1.4786349724448886,0.6060089
-2.399741274271126,1.2092779
-1.3959122677507314,-1.7974184
-0.0897472150815253,-1.5202792
-0.0897472150815253,-0.3785667
-0.0897472150815253,-0.12394682
0.4099187375237726,-0.18942769
1.6609737945418557,0.25398633
1.551232153911526,1.2600294
1.8628373930731683,1.471457
2.0874839387326585,1.6747456
2.0874839387326585,1.8326203
2.0874839387326585,1.8353972
1.6553675262411265,1.8098307
1.9262150769581816,1.4836864
1.6087298432124282,1.6263772
1.4467944712818237,1.47798
0.9768985035468352,1.3381529
0.9768985035468352,0.956819
0.9768985035468352,0.9048911
0.6573445550853657,0.9364719
0.9236052282360916,0.68650824
0.6652165149157008,0.84302753
0.7263298308214432,0.6657893
0.6838065080988452,0.66145116
0.6838065080988452,0.6287195
0.6838065080988452,0.62255555
0.6793594703586744,0.6224125
0.3544707707103144,0.6198054
-1.2949958766252772,0.3341809
-1.8389039872633632,-1.2044044
1.5591615648444523,-1.5783317
1.5591615648444523,1.0727744
1.5591615648444523,1.4343187
0.9611302625961112,1.455808
0.3407844871579306,0.8446065
1.553127320466749,0.15804926
1.666377516553203,1.1728798
2.4286087703914143,1.5819224
2.4286087703914143,2.1481376
2.4286087703914143,2.1719408
2.3236754618674795,2.0709238
1.326837390725114,1.9339632
0.7394546323070005,1.1553587
0.3460005299112694,0.583083
-0.1666426874499899,0.28076375
-0.1666426874499899,-0.14189145
-0.1666426874499899,-0.21747062
0.5833369228163,-0.12958436
-0.25012116903874,0.50011605
-0.0495556425965391,-0.15388964
-0.1386437260433939,-0.17537153
1.0604105061856774,-0.2116211
1.0604105061856774,0.8654222
1.0604105061856774,1.0084155
1.0604105061856774,0.99628425
1.0604105061856774,0.9533331
2.758682143049377,0.9486871
2.2169339871840226,2.2382324
1.6372077638023377,2.111175
1.6372077638023377,1.5203817
1.6372077638023377,1.3633027
1.034141934323464,1.4152772
1.1640013698473852,1.0105824
-0.0171217980925608,1.0671253
-0.2544197303522588,0.11707061
-0.8530216119490103,-0.32404086
-0.8530216119490103,-0.6763067
-0.8530216119490103,-0.7638046
-1.6070618363414657,-0.7351874
-1.348413090766364,-1.3164868
-1.4996211766135958,-1.2305466
-0.4882295063328943,-1.2953689
-0.0643229742225823,-0.5387675
-0.0643229742225823,-0.07758847
-0.0643229742225823,-0.095253766
0.0647389613478764,-0.14244975
0.359884494021481,0.02797985
0.9123124726640882,0.4274589
0.2704122971011437,0.84258974
-0.2261010597071495,0.3596489
