y_test,y_pred
-1.8222125850575364,-1.4237553
-1.3322893301809098,-1.4098402
-1.015051564871007,-1.0934895
-0.6416469583893323,-0.87457174
-0.8126550030001073,-0.59679323
-0.651793984669498,-0.71584636
-0.651793984669498,-0.6241228
-0.651793984669498,-0.60742325
-0.7678411892517155,-0.57620233
-0.3621228440833717,-0.6570919
-1.973492678558868,-0.40097418
-1.362877861207395,-1.4034486
-1.191442332177066,-1.1180872
-1.191442332177066,-1.0394275
-1.191442332177066,-0.94310606
-2.06206877123518,-0.9631254
-2.048469003429002,-1.4958531
-0.8689404232218533,-1.545719
-1.3288847800990415,-0.8505538
-2.163820062954241,-1.0465827
-2.163820062954241,-1.468422
-2.163820062954241,-1.6931139
-0.9972281218575824,-1.6845366
-1.1346916479743534,-0.8967163
-1.7829069484764717,-0.8701542
-1.6184781466658336,-1.2635745
-1.6793352931281649,-1.3256607
-1.6793352931281649,-1.3327111
-1.6793352931281649,-1.2717217
-1.057392972134834,-1.2870215
-0.6207497227988931,-0.9379697
-1.6364165536298512,-0.5607049
0.1413744938447695,-1.1392354
-0.131947213445234,0.049867246
-0.131947213445234,-0.0695933
-0.131947213445234,-0.15380764
-0.5943424368002614,-0.16939461
-1.0060392086550909,-0.52138454
-1.434054661354054,-0.81014043
1.007034194675274,-1.1315246
2.1857782780739115,0.81312674
2.1857782780739115,1.7398931
2.1857782780739115,1.7432381
1.8415240750942248,1.6809002
1.6900544725581754,1.3466252
1.2777330276233647,1.2378649
0.8323854648399108,0.98883265
0.533141116928255,0.65214235
0.533141116928255,0.37867293
0.533141116928255,0.39042744
0.2372646346187926,0.43042263
-0.0745187388102382,0.20274803
0.3910591082057649,-0.15459582
-0.6950667554557552,0.34670943
0.1081079406467272,-0.67841274
0.1081079406467272,0.06920478
0.1081079406467272,0.08730805
0.7321956095933295,0.092046976
0.7321956095933295,0.55476254
-1.2431994468784906,0.5769675
0.9639008675838072,-0.9145353
-1.0158183657510085,0.54250735
-1.0158183657510085,-0.9556679
-1.0158183657510085,-0.8331496
0.809844311619151,-1.0098372
1.3791597252049743,0.72730577
1.149867686085611,1.1045628
1.4002847201381303,0.9840552
0.2774024114857551,1.0674762
0.2774024114857551,0.23229048
0.2774024114857551,0.20729652
-1.055540063422235,0.19297767
-0.5853392520192754,-0.92160815
-1.2928362661773332,-0.654882
-1.4594682365505358,-1.1151731
-1.6838947128873538,-1.1398727
-1.6838947128873538,-1.3381296
-1.6838947128873538,-1.2970377
-2.33170590734223,-1.2967573
-2.11319069525996,-1.6801392
-1.6598170609050908,-1.6035932
-1.6241640513444486,-1.3320664
-1.7753122100224852,-1.243824
-1.7753122100224852,-1.3262955
-1.7753122100224852,-1.3965727
-1.876537962829459,-1.3765718
-1.5766016118465531,-1.4169623
-1.381386575622627,-1.2412564
-1.213656185399581,-1.1178118
-0.9447498860099314,-0.9946557
-0.9447498860099314,-0.8427951
-0.9447498860099314,-0.83365124
-0.8347220953632722,-0.8169523
-0.8347220953632722,-0.75038147
-0.4566437396401068,-0.7215424
-0.4951853109520936,-0.4725729
-0.4432153912917903,-0.46809515
-0.4432153912917903,-0.4322445
-0.4432153912917903,-0.4538107
0.1010756456459348,-0.42644367
-1.950486252423277,0.09604265
-2.040681061501049,-1.3800894
-2.2883577835032725,-1.4808697
-2.368497340042657,-1.8334461
-2.368497340042657,-1.7906684
-2.368497340042657,-1.8046919
-1.2100339781395215,-1.7565032
-1.4666309633686831,-1.0884584
-1.9011828269121496,-1.1444784
-2.0330733812851074,-1.3734051
-1.3196233018741947,-1.580821
-1.3196233018741947,-1.0955588
-1.3196233018741947,-1.0365515
-0.9188313043695518,-1.0218457
-0.9188313043695518,-0.86317223
0.0830662513423183,-0.7951719
0.1025454732497056,0.08907224
0.9983789230464336,0.12602547
0.9983789230464336,0.70322156
0.9983789230464336,0.75316006
0.9845824510002796,0.771151
1.4454932199278894,0.76867026
1.5285831221204915,1.0999594
