y_test,y_pred
0.0,-0.039786946
2.1262672610576194,-0.021747703
0.0131904925140068,-0.24852042
0.5734737888271142,-0.2684442
-2.134368179547048,-0.34209573
-0.9416557689434624,-0.068791226
0.0,0.120059066
0.0,0.13562049
0.0224359951058952,0.1025941
1.1457037789253757,0.026338955
0.2538512730709578,-0.09106175
-0.4710546331376816,-0.033156086
-0.069881799317405,0.106298044
0.0,0.0779973
0.0,0.026036581
2.0402177585353565,-0.012346865
0.2034929174658561,-0.2779502
0.4664621549587937,-0.34616938
-0.5246437100235544,-0.31335378
-0.6505120757357188,-0.26391116
0.0,-0.21440536
0.0,-0.22794399
0.0270716617746079,-0.2365636
0.0990215627892056,-0.25150952
-1.7316899578703395,-0.12912387
0.08363569647006,0.14872865
1.742385789530069,0.1909762
0.0,-0.087706104
0.0,-0.13705468
0.1973697814670238,-0.13330124
-1.1229306632048872,-0.056388423
0.6353624386371884,0.14643173
-1.1316748268786294,0.12256094
0.6285967509564383,0.15294151
0.0,-0.0075534256
0.0,-0.0026668466
-1.8717801864727968,0.019488135
0.528335456826833,0.3684061
0.5977380995094497,0.33422056
-0.7348558119604818,0.047716405
0.7534797995809726,0.19920732
0.0,0.08786266
0.0,0.101484485
1.2630691569256522,0.12193443
1.2444629619360033,-0.017494109
-0.4549374494400857,-0.31577143
-1.1810557311786871,-0.24124004
0.4763191259046357,-0.13434349
0.0,-0.1677258
0.0,-0.13034892
-0.3104019468962439,-0.15458575
0.4640575903592463,-0.21896939
0.8247972318247214,-0.19555567
-3.144929714688217,-0.20658748
-0.32796557954445,0.14462805
0.0,0.26587144
0.0,0.2697928
1.1629445966580985,0.26249942
0.0,0.112136774
-1.3561905871370803,0.12359163
0.800354883233525,0.40837893
0.0888718892106547,0.2979553
0.0,0.2110373
0.0,0.17896713
0.6208950072444659,0.054136854
-0.1780745320125413,-0.12070178
-0.4447086611826321,0.007986287
-0.0683565690297971,0.17923565
-1.0198837544796873,-0.032144256
0.0,0.10122589
0.0,0.098899215
0.2335581226888736,0.1047205
0.4933185842146899,0.11811524
1.0392931495641111,0.066122934
1.4860337896273936,-0.12389477
-0.5751834302986847,-0.24770892
0.0,-0.18886401
0.0,-0.22040136
0.7422821545276745,-0.22485502
-1.08782467819589,-0.29665232
0.3512047585972527,-0.19267805
0.0002071571715498,-0.23549588
1.1778455239876822,-0.21525745
0.0,-0.33566412
0.0,-0.3496533
-4.093782967754936,-0.34199473
0.7838519255953684,0.1275724
0.4129176489497946,0.14803164
0.144248749659308,0.08911472
0.2614326349929493,0.14747037
0.0,0.030392218
0.0,0.09987361
0.0334404028703099,0.2078699
0.0,0.34701505
-0.8012433253298744,0.08255171
-0.0015601096133046,0.2434979
1.4401301378165008,0.15254653
0.0,-0.09035935
0.0,-0.052939896
1.125881867296665,-0.020803861
-2.0017702237804333,-0.3202356
2.100283049028556,-0.044357914
-1.1798160647805649,-0.2538353
-1.8567967974368773,-0.16965353
0.0,0.099708475
0.0,0.14747834
1.1702991471540418,0.17032325
-0.2481342896736345,0.0008808053
0.369792110294574,0.0808741
-0.2225688920392213,-0.08397663
-0.7985284124389278,0.09732931
0.0,0.31464326
0.0,0.25624532
2.587563036456712,0.18994713
0.0,-0.31793326
0.2662297070380883,-0.3299164
-2.813111631832201,-0.26218837
0.0228619603697173,0.14329825
0.0,0.050387237
0.0,0.011779655
0.3079684549758281,-0.001239003
0.0032976432460951,-0.049019642
0.8664474642045775,0.03802798
0.2152653031482981,-0.0015050429
0.6296636050283088,0.053732354
0.0,-0.20116037
0.0,-0.23937413
0.0,-0.25554195
-0.9546270329375774,-0.14390169
-0.1201005877046183,0.020302396
-1.0663284341307857,0.056823224
0.1141917389979831,0.06470441
0.0,0.07463737
0.0,0.09943345
-0.1390563803635729,0.11574191
0.7263041141496875,0.17334315
1.848177139108224,0.091990866
0.3586340832206416,-0.1239619
-1.3282013089506108,-0.17380725
0.0,-0.044869576
0.0,-0.034095287
-0.2652503564006223,-0.048060037
-0.4992018259883428,-0.017577112
-0.3580610502297348,-0.025355551
1.86254537189076,0.032186586
0.0865932860069791,-0.20956671
0.0,-0.17386428
0.0,-0.18605664
0.4984967076133549,-0.20413893
-0.9671471820109518,-0.2668478
-0.6352352392078341,-0.07729238
-1.2133803907584308,0.09673126
0.0891210078884887,0.25810125
0.0,0.21225256
0.0,0.20527837
-0.2255406149340055,0.23880473
0.5430286147139634,0.27122965
0.1205615014188519,0.19453277
0.697984335644273,0.16127676
-1.2989273670627006,0.1345815
0.0,0.22622971
0.0,0.20818347
-0.1075836411956734,0.15148608
0.2014722579341428,0.17224944
0.8181008859259364,0.07175712
0.436117554179448,-0.061816566
0.0,-0.15728487
0.0,-0.10481765
0.0,-0.12812383
0.7692816653502142,-0.12653175
0.2615644339071786,-0.24680711
-0.3902192135632578,-0.264649
-1.464572212918318,-0.21130188
0.0,0.03492927
0.0,0.0032396752
0.0,0.013487114
1.6462506144156048,0.009769552
1.2655550432127258,-0.2218013
-1.9119320164751947,-0.33734155
1.2059596697750066,-0.040270843
0.305950035393852,-0.13353619
0.0,-0.2324773
0.0,-0.24778552
-0.2442682590376992,-0.29683253
0.2131426398893197,-0.22797252
-0.3443290137782431,-0.17249809
0.1093095248144038,-0.06501832
-0.1695599506766745,-0.20060347
0.0,-0.15279008
0.0,-0.1452077
-0.3337136867337891,-0.10371312
0.2565679118237101,0.055491894
-1.0085470773177354,0.075315975
-1.3660945415966708,0.10501812
0.0425594158728854,0.36798912
0.0,0.39532116
0.0,0.36033523
0.2900217156078959,0.34668997
2.9229916486486323,0.2742794
-0.2656695210914841,-0.11335403
-0.212226020676602,-0.081141576
-0.0637927644224156,-0.05343802
0.0,-0.11665669
0.0,-0.12245239
0.0250800596378193,-0.1744635
-0.0764194137013674,-0.2156489
-0.6302615119154225,-0.20961912
0.1822434063055179,-0.046809003
0.1236776228180666,-0.10658385
0.0,-0.10579495
0.0,-0.12551384
-0.5366372532101779,-0.12694882
0.7114696989843502,0.014606737
-3.2617900297141165,0.05253462
1.204595368521173,0.44743308
2.429485137011801,0.23738934
0.0,-0.14744861
0.0,-0.17799316
-0.6365558789720777,-0.1647414
0.2078870548776469,-0.04563465
-0.3780746183854293,-0.031353705
-0.7230652512292914,0.028344821
-0.0996981668717707,0.0050285403
0.0,0.041041296
0.0,0.07296558
-1.6940542543640251,0.1275667
0.7884081028656773,0.50601625
-0.2691871806891597,0.38662565
-0.3859659656878127,0.16549775
0.9479379173662936,0.3175469
0.0,0.20229012
0.0,0.15882003
0.0,0.16709834
0.0,0.14501765
-0.5762033190012038,0.076264806
0.2250677138490282,0.17235258
-0.4683234885502125,0.045966916
0.0,0.07933687
0.0,0.11526059
-0.2252433065473558,0.104146786
0.411540762979931,0.06381879
1.7935976390858086,0.0557999
-0.0026200660481189,-0.17670943
0.0846783056410389,-0.22602327
0.0,-0.17156775
0.0,-0.18972963
0.4527597955872366,-0.1717974
-0.0166843707207511,-0.23522106
0.577007050148896,-0.2567216
0.3119056059984477,-0.3484496
-0.3976752394912954,-0.31825143
0.0,-0.26575398
0.0,-0.24868244
-0.0096816041212572,-0.25782734
-0.0507227106342185,-0.27244297
-0.4503155537244888,-0.20766576
-0.1847489623852083,-0.043649707
-0.1299109104404656,0.0093704425
0.0,0.0514358
0.0,0.051672284
-0.2264020497847373,0.05134215
1.5505539883902388,0.09897414
-0.5068142068036792,-0.09118869
-1.3941423319388628,-0.01578076
0.0415602967629997,0.18148842
0.0,0.15747298
0.0,0.13828783
-0.722609357892139,0.12242283
-1.2685156386803411,0.20618086
0.4350858589620863,0.39514443
0.3762175735521609,0.3772839
0.3521851602406989,0.30037758
0.0,0.19874328
0.0,0.17258203
-0.0346321777947659,0.14432876
-0.6959280832087663,0.17821567
0.1496164171622795,0.34359682
0.9367365559366316,0.2004948
0.0,-0.045292266
0.0,-0.0828019
0.0,-0.052750237
0.466691693615662,-0.025841605
-1.164991984223834,-0.09765813
0.302151784645667,-0.03290279
0.0,-0.057262976
-1.1850839575688965,-0.05509045
0.0,0.13956536
0.0,0.1607987
0.7528050619464046,0.17326811
-0.6460838290803024,0.06531087
0.262480135446028,0.12733036
0.2243905740442975,0.079878084
-0.2820493869738283,0.11195686
0.0,0.14807571
0.0,0.102319956
0.5889517261740067,0.08046848
0.3854074951440519,-0.025380796
0.1115040063997999,-0.09623614
-0.6244135381744604,-0.112677865
0.7815021033184008,-0.012866956
0.0,-0.15469101
0.0,-0.16538142
-0.3761007456690887,-0.16170938
-0.2327731878717354,-0.092984736
2.3156353687424565,-0.07054011
0.5409446763205865,-0.29531106
-0.2676274890028898,-0.34651005
0.0,-0.35902628
0.0,-0.3441762
-0.3045112460145258,-0.31561863
0.01996095836526,-0.22457683
-0.6617128841766139,-0.22059532
-0.2276303468046486,-0.16731313
0.5632333752879165,-0.09460291
0.0,-0.081284665
0.0,-0.053958483
1.034977356184656,-0.053907324
-0.2063792823268968,-0.2234738
-1.2050889782789125,-0.19665076
0.2259388346369472,0.10342654
0.1325765218544684,0.08218376
0.0,0.020894865
0.0,0.016883228
-0.4790981999600028,0.00081419456
0.6763936826961262,0.058185726
-1.826194896544668,0.023749985
0.1976104290431575,0.23251297
-0.8830416050020062,0.18827696
0.0,0.3417232
0.0,0.32721755
0.2908958318909957,0.31874445
0.5662875895927799,0.30800843
-1.229969282194563,0.19657263
-0.2604372361532991,0.35705128
0.176456487574643,0.37242803
0.0,0.36345994
0.0,0.2530961
0.264377681644778,0.21086349
0.3642833878355564,0.0955766
0.2366899747949631,0.07519424
0.0,0.0156194195
-0.1167014496596068,-0.0015850132
0.0,-0.043689966
0.0,-0.058156032
1.8690488408220105,-0.065323286
0.1627967212743832,-0.27014768
-0.6352945941776693,-0.28012198
-1.3173730766548624,-0.23524532
0.053683892845646,-0.0788166
0.0,-0.037693683
0.0,-0.04772586
0.6127255955650277,-0.059751045
-0.4283141145309515,-0.14753759
-0.2801796248696109,-0.007605957
-0.6680778636321938,0.107783005
0.4185694033207074,0.24435887
0.0,0.12764165
0.0,0.086935304
0.0595897463860259,0.05672399
0.5741506200854691,0.09635945
-0.2188592654888433,0.059904497
1.890004024522845,0.06459963
0.4817520725536677,-0.21415345
0.0,-0.3204364
0.0,-0.31223795
-1.6818514564473763,-0.31541425
-0.0564805567858354,-0.06531117
-0.4247587172269103,-0.06846855
-0.9592823775342574,-0.023594791
1.7608654734560876,0.058692943
0.0,-0.114637494
0.0,-0.09431377
0.839515504225739,-0.034156974
1.003269088006891,-0.123153605
-1.2351338729704051,-0.2723815
0.2161324280334372,-0.114856124
-0.6360363396159399,-0.073339924
0.0,-0.0449916
0.0,0.031637553
0.6248927520683851,-0.0058147097
-0.6021097072323535,-0.14440869
-0.3954668731701247,-0.048182573
1.121729255277882,0.049354784
-0.0177105662025554,-0.16880356
0.0,-0.053974565
0.0,-0.09370341
-1.170288593310775,-0.096536174
1.820828004419528,0.10420634
0.0926154671779098,-0.06342649
