y_test,y_pred
-1.3526439358977176,-0.6636698
-0.9173726519051248,-0.65027523
-0.8001096593344695,-0.6096668
-0.5355209738410814,-0.5635801
-0.9641248409059224,-0.50586593
-1.2229595936009676,-0.4685974
-1.2229595936009676,-0.4618821
-1.2229595936009676,-0.4636163
-1.4129305267293004,-0.46391904
-0.8251176233787352,-0.46413654
-0.7073473693545708,-0.45597786
-1.028612253444605,-0.44373357
-1.112108239584069,-0.43327045
-1.112108239584069,-0.44512504
-1.112108239584069,-0.44503993
-0.2408494836059002,-0.43513227
0.5645606351175878,-0.40809828
2.698048634624798,-0.35353366
2.607451444681477,-0.24113488
1.824513170222564,-0.09663475
1.824513170222564,0.03224685
1.824513170222564,0.1487657
1.9456555571891627,0.24017951
1.9907432530081388,0.3218561
0.6864426212709754,0.395162
0.9805669548680273,0.4340559
1.6083635933017464,0.46691155
1.6083635933017464,0.50723237
1.6083635933017464,0.544367
1.6547012657757312,0.58513796
1.0690362161510945,0.62087846
1.306056521168035,0.64318484
0.6723284925227617,0.66589475
0.9610231728915596,0.6548059
0.9610231728915596,0.6606842
0.9610231728915596,0.6567475
0.331146450311273,0.6379466
0.3037790505884538,0.5891946
0.3841386711317794,0.5232316
-0.1029412905210457,0.47632053
0.0239030863756681,0.41749403
0.0239030863756681,0.3500733
0.0239030863756681,0.29165617
0.4513371821689869,0.23749378
1.8153785765681856,0.21268049
2.322806574171427,0.21474923
0.8932324140640183,0.24816471
1.6768649317292408,0.28281626
1.6768649317292408,0.31766295
1.6768649317292408,0.35587677
1.3844709219140772,0.39027154
1.748673157955929,0.40703884
2.3291582811766167,0.42514524
0.0180155470794141,0.45278686
-1.055713866683771,0.43609613
-1.055713866683771,0.38128352
-1.055713866683771,0.343909
0.2276695988230344,0.28249815
0.2276695988230344,0.24297008
-2.363338733679983,0.21255192
-1.5008023595602693,0.15041777
-1.5897630456305534,0.06515122
-1.5897630456305534,-0.040672533
-1.5897630456305534,-0.13712788
-0.9818987575327356,-0.20680904
-1.2010094419202613,-0.26243547
-1.5796091234651752,-0.29102626
-1.414350551801462,-0.35251164
-2.001806310999174,-0.4140129
-2.001806310999174,-0.48894656
-2.001806310999174,-0.5899739
-2.143393257235649,-0.6709948
-1.863838722038737,-0.7518147
-1.1808899549230647,-0.812294
-0.340889040279189,-0.81545186
-0.5965915797566317,-0.7692462
-0.5965915797566317,-0.68264353
-0.5965915797566317,-0.6128111
0.099604637064362,-0.534598
-0.4810122216121628,-0.43339568
-0.0049838731458399,-0.34422937
0.1751766126369315,-0.2492064
1.434368467668497,-0.14375508
1.434368467668497,-0.016119331
1.434368467668497,0.0861173
-3.563853594403613,0.20126256
-2.6328179178536737,0.030770384
-2.1420661188881462,-0.3034609
-1.9903280459462875,-0.6600519
-1.681292389953,-1.0193678
-1.681292389953,-1.3079184
-1.681292389953,-1.5335284
-1.6686486085165178,-1.699643
-1.6686486085165178,-1.8798857
-1.492938889074504,-2.0864892
-1.405330756552568,-2.206887
-1.1045444923931744,-2.286623
-1.1045444923931744,-2.3214889
-1.1045444923931744,-2.2609966
-0.9009976958608764,-2.1918957
-1.0487348766631426,-2.0773993
-0.7332415877827528,-2.0537121
-0.7869103904382624,-1.9885169
-1.0280079667801156,-1.8808322
-1.0280079667801156,-1.830762
-1.0280079667801156,-1.7349672
-0.7498344239610605,-1.6678135
-0.7575368472988246,-1.5370208
-0.6569317516243472,-1.4047949
-0.6536050068819511,-1.2469447
-0.821229714513601,-1.0991304
-0.821229714513601,-0.93698597
-0.821229714513601,-0.8392456
-0.3068875777952894,-0.74881375
-0.3068875777952894,-0.68308187
0.2488451047135524,-0.5561956
-2.0532672501752463,-0.4524988
-2.2016863659363417,-0.35290495
-2.2016863659363417,-0.41035956
-2.2016863659363417,-0.51657623
-2.0113260402040822,-0.55503064
-2.0527288181381627,-0.56130296
-1.0732219782270025,-0.59302646
-0.9619119223317856,-0.61523074
-0.9232637848469238,-0.58463883
-0.9232637848469238,-0.59558773
-0.9232637848469238,-0.6013372
-0.9232637848469238,-0.5521125
-1.1887148599244108,-0.5081303
-1.1266512252185357,-0.37652144
-1.563929374645192,-0.24464846
-1.4565222617122864,-0.19413617
-1.4565222617122864,-0.2127192
-1.4565222617122864,-0.2636414
-1.780886004014368,-0.31171432
-1.3892451171132607,-0.3163876
-0.4218330081495713,-0.28056574
-0.0438760070088368,-0.17016181
-0.8107885788303306,0.00557968
-0.8107885788303306,0.07277344
-0.8107885788303306,0.12621911
-0.8766923539459887,0.15210995
-1.118624705120402,0.19532539
-1.1707341014285648,0.14506592
0.1960383878978324,0.08038241
0.6067716867890071,0.047120515
0.6067716867890071,0.057033315
0.6067716867890071,0.1012577
1.1927908960450222,0.15273386
0.308508870976322,0.21097043
-0.2706319822028483,0.22411647
-1.5721785153246948,0.22267812
-1.395322855631376,0.19363421
-1.395322855631376,0.18213594
-1.395322855631376,0.135729
-2.2687726088565245,0.092711695
-1.7929191611637787,0.006454423
-1.685638505348544,-0.13533929
-1.0860414297245238,-0.26510924
-1.866606848691723,-0.3787832
-1.866606848691723,-0.43045616
-1.866606848691723,-0.4793074
-2.000707585781065,-0.4966665
-1.8603458680130511,-0.56159323
-1.3894147447751712,-0.636229
-1.1395673404886832,-0.6676748
-1.1395673404886832,-0.6492097
-1.1395673404886832,-0.61966544
-1.1395673404886832,-0.6034727
-0.7631516319773014,-0.55329007
-0.8042226957626954,-0.48296213
-0.8267284117100131,-0.41565305
-1.112596338542618,-0.3514119
-1.112596338542618,-0.28322443
-1.112596338542618,-0.2203885
-1.112596338542618,-0.175569
-0.5700137865773771,-0.15951344
0.2379895669160554,-0.10526525
-0.4095799422887197,0.013127677
0.4730477030257436,0.11318539
1.468049669582577,0.18378471
1.468049669582577,0.2942592
1.468049669582577,0.43028122
1.935793628264808,0.5831716
2.3816018097616616,0.67919093
