y_test,y_pred
0.8468011007225309,-0.010355569
1.3574660582858222,-0.013075396
1.5638617222039295,-0.007036425
1.2336315613656603,-0.010609575
1.2511362340786714,-0.009015724
0.3568848566512755,-0.011695974
0.3568848566512755,-0.014618203
0.3568848566512755,-0.01373595
-0.3867032021578939,-0.008357026
0.0327927805989984,-0.012996249
0.7879953740710368,-0.01623445
0.9061081012092762,-0.0121486485
0.4618419176475877,-0.012945786
0.4618419176475877,-0.0077691376
0.4618419176475877,-0.012396015
1.9521495043602883,-0.012761764
0.2566092441518176,-0.013652578
2.203438434248965,-0.016375296
0.9111611134467512,-0.011243127
-2.856942316086185,0.0013490692
-2.856942316086185,-0.0172652
-2.856942316086185,-0.010297038
-2.403870140286812,-0.007183023
-0.6001001383064126,-0.008643106
-0.6375286551789295,-0.0102073625
-1.9311957739349124,-0.015499286
-1.487408730101324,-0.008032054
-1.487408730101324,-0.016651459
-1.487408730101324,-0.0010886341
-1.563049148334594,-0.002624996
-1.0649966987903392,-0.020468451
-1.2240416780192862,-0.007528603
-1.1318246748508538,-0.011800416
-1.310542731649874,-0.007856876
-1.310542731649874,-0.01236219
-1.310542731649874,-0.01443401
-1.0349751891715238,-0.006856054
-1.4745367321693854,-0.015609473
-2.167227072006955,-0.0075861365
-2.814405856737423,-0.0093222335
-2.2915298621018274,-0.011837155
-2.2915298621018274,-0.010553487
-2.2915298621018274,-0.00989522
-2.128092394075104,-0.010920085
-1.3873982775997358,-0.010181025
-1.2861453104135774,-0.010894999
-1.3879269646639136,-0.010592647
-0.8842403323309891,-0.011091426
-0.8842403323309891,-0.010356985
-0.8842403323309891,-0.00997638
-0.9133353954038614,-0.011830211
-1.0539140259024171,-0.009996124
-0.9372614513192028,-0.009655066
-0.9136569603987952,-0.011639476
-0.8171413566038245,-0.011625759
-0.8171413566038245,-0.010814622
-0.8171413566038245,-0.010881387
-1.0236869650392462,-0.012165047
-1.0236869650392462,-0.010998696
-1.2990574219490267,-0.010761462
-1.2688248245390186,-0.011609219
-1.1616422900685384,-0.011012062
-1.1616422900685384,-0.011736818
-1.1616422900685384,-0.011575237
-1.1103896346823414,-0.011623487
-1.216480058295764,-0.01154989
-1.8358479306500328,-0.010937206
-2.690577393727579,-0.010963425
-2.6309546043740992,-0.010572776
-2.6309546043740992,-0.01135008
-2.6309546043740992,-0.012106016
-2.655679170640567,-0.012550928
-1.998499854784037,-0.011479475
-1.3020725173530383,-0.01071243
-2.262358344565522,-0.010839358
-2.066371099629931,-0.008165926
-2.066371099629931,-0.009360351
-2.066371099629931,-0.008216195
-1.6740428485781484,-0.007938676
-1.904669317700614,-0.0125756115
-1.5935143860726837,-0.009650782
-1.3882851797375897,-0.012747571
-1.2667112747679603,-0.011960655
-1.2667112747679603,-0.014032178
-1.2667112747679603,-0.011882171
-1.2332528288278684,-0.011418298
-1.19368225738416,-0.011013523
-0.8563743856037045,-0.012542553
-0.492091217568248,-0.013445854
-0.3538572537277742,-0.01348605
-0.3538572537277742,-0.011410467
-0.3538572537277742,-0.010610014
-0.0108604567407662,-0.011390679
-0.0108604567407662,-0.010779239
-0.3109327223223782,-0.009589702
-0.2185777480629489,-0.009521887
0.2441861617949476,-0.009946577
0.2441861617949476,-0.01132042
0.2441861617949476,-0.010101318
0.168813881435822,-0.009665459
0.0030526120899033,-0.010007091
-0.6692705837245093,-0.008332461
-1.089140872378448,-0.009653188
-0.8121217197534218,-0.012255684
-0.8121217197534218,-0.012867242
-0.8121217197534218,-0.012282938
-0.3220509033747454,-0.012457624
-0.6797514683194863,-0.009395093
-1.3579478946235848,-0.009403333
-1.6198062324531997,-0.010533094
